"4119012100124","부촌1차","48.15","1988"," "," ","7100","7","4","2006",," 고강동","1","292-6","41190",,"N"
"4119012100124","부촌1차","38.27","1988"," "," ","5300","12","4","2006",," 고강동","4","292-6","41190",,"N"
"4119012100124","부촌1차","38.27","1988"," "," ","5050","11","5","2006",," 고강동","5","292-6","41190",,"N"
"4119012100124","부촌1차","38.27","1988"," "," ","5300","19","6","2006",," 고강동","1","292-6","41190",,"N"
"4119012100124","부촌1차","38.27","1988"," "," ","5450","20","6","2006",," 고강동","2","292-6","41190",,"N"
"4119012100124","부촌1차","38.27","1988"," "," ","5600","29","7","2006",," 고강동","5","292-6","41190",,"N"
"4119012100124","부촌1차","38.27","1988"," "," ","5500","23","8","2006",," 고강동","4","292-6","41190",,"N"
"4119012100124","부촌1차","38.27","1988"," "," ","6500","25","8","2006",," 고강동","4","292-6","41190",,"N"
"4119012100124","부촌1차","38.27","1988"," "," ","7500","18","9","2006",," 고강동","1","292-6","41190",,"N"
"4119012100124","부촌1차","38.27","1988"," "," ","6000","13","10","2006",," 고강동","2","292-6","41190",,"N"
"4119012100124","부촌1차","48.15","1988"," "," ","6000","21","10","2006",," 고강동","5","292-6","41190",,"N"
"4119012100124","부촌1차","38.27","1988"," "," ","6000","31","10","2006",," 고강동","4","292-6","41190",,"N"
"4119012100124","부촌1차","38.27","1988"," "," ","5800","3","11","2006",," 고강동","2","292-6","41190",,"N"
"4119012100124","부촌1차","38.27","1988"," "," ","10000","4","1","2007",," 고강동","1","292-6","41190",,"N"
"4119012100124","부촌1차","38.27","1988"," "," ","10300","16","3","2007",," 고강동","2","292-6","41190",,"N"
"4119012100124","부촌1차","48.15","1988"," "," ","14500","13","6","2007",," 고강동","4","292-6","41190",,"N"
"4119012100124","부촌1차","48.15","1988"," "," ","12100","1","10","2007",," 고강동","1","292-6","41190",,"N"
"4119012100124","부촌1차","38.27","1988"," "," ","9950","29","3","2008",," 고강동","3","292-6","41190",,"N"
"4119012100124","부촌1차","38.27","1988"," "," ","11500","7","4","2008",," 고강동","3","292-6","41190",,"N"
"4119012100124","부촌1차","48.15","1988"," "," ","14000","16","4","2008",," 고강동","1","292-6","41190",,"N"
"4119012100124","부촌1차","38.27","1988"," "," ","11500","4","6","2008",," 고강동","4","292-6","41190",,"N"
"4119012100124","부촌1차","38.27","1988"," "," ","12000","11","6","2008",," 고강동","4","292-6","41190",,"N"
"4119012100124","부촌1차","38.27","1988"," "," ","9800","12","8","2008",," 고강동","4","292-6","41190",,"N"
"4119012100124","부촌1차","38.27","1988"," "," ","8800","16","9","2008",," 고강동","1","292-6","41190",,"N"
"4119012100124","부촌1차","38.27","1988"," "," ","11000","25","2","2009",," 고강동","3","292-6","41190",,"N"
"4119012100124","부촌1차","38.27","1988"," "," ","13500","6","5","2009",," 고강동","5","292-6","41190",,"N"
"4119012100124","부촌1차","38.27","1988"," "," ","13500","24","8","2009",," 고강동","5","292-6","41190",,"N"
"4119012100124","부촌1차","38.27","1988"," "," ","10100","26","4","2010",," 고강동","5","292-6","41190",,"N"
"4119012100124","부촌1차","38.27","1988"," "," ","9000","17","6","2010",," 고강동","1","292-6","41190",,"N"
"4119012100124","부촌1차","38.27","1988"," "," ","9600","24","8","2010",," 고강동","4","292-6","41190",,"N"
"4119012100124","부촌1차","38.27","1988"," "," ","9400","6","10","2010",," 고강동","2","292-6","41190",,"N"
"4119012100124","부촌1차","38.27","1988"," "," ","12000","15","2","2011",," 고강동","3","292-6","41190",,"N"
"4119012100124","부촌1차","48.15","1988",,,,"16","2","2011","5500"," 고강동","1","292-6","41190","0","Y"
