"2626010800282","허브센티움","84.146","2012"," "," ","20100","24","8","2012",," 온천동","5","1379-31","26260",,"N"
"2626010800282","허브센티움","79.445","2012"," "," ","19200","3","9","2012",," 온천동","7","1379-31","26260",,"N"
"2626010800282","허브센티움","84.146","2012"," "," ","20590","5","9","2012",," 온천동","9","1379-31","26260",,"N"
"2626010800282","허브센티움","79.445","2012"," "," ","19200","21","9","2012",," 온천동","10","1379-31","26260",,"N"
"2626010800282","허브센티움","79.445","2012"," "," ","19400","24","9","2012",," 온천동","6","1379-31","26260",,"N"
"2626010800282","허브센티움","79.445","2012"," "," ","19300","24","9","2012",," 온천동","4","1379-31","26260",,"N"
"2626010800282","허브센티움","84.146","2012"," "," ","20899","25","9","2012",," 온천동","7","1379-31","26260",,"N"
"2626010800282","허브센티움","48.8","2012"," "," ","12114","27","9","2012",," 온천동","7","1379-31","26260",,"N"
"2626010800282","허브센티움","48.8","2012"," "," ","11900","28","9","2012",," 온천동","5","1379-31","26260",,"N"
"2626010800282","허브센티움","84.146","2012"," "," ","20390","1","10","2012",," 온천동","4","1379-31","26260",,"N"
"2626010800282","허브센티움","79.445","2012"," "," ","18700","4","10","2012",," 온천동","3","1379-31","26260",,"N"
"2626010800282","허브센티움","84.146","2012"," "," ","20500","11","10","2012",," 온천동","10","1379-31","26260",,"N"
"2626010800282","허브센티움","84.146","2012"," "," ","20400","12","10","2012",," 온천동","8","1379-31","26260",,"N"
"2626010800282","허브센티움","84.146","2012"," "," ","20300","16","10","2012",," 온천동","6","1379-31","26260",,"N"
"2626010800282","허브센티움","79.445","2012",,,,"16","10","2012","16000"," 온천동","10","1379-31","26260","0","Y"
"2626010800282","허브센티움","79.445","2012"," "," ","19400","20","10","2012",," 온천동","8","1379-31","26260",,"N"
"2626010800282","허브센티움","79.445","2012"," "," ","18500","25","11","2012",," 온천동","2","1379-31","26260",,"N"
"2626010800282","허브센티움","84.146","2012"," "," ","20899","21","12","2012",," 온천동","7","1379-31","26260",,"N"
"2626010800282","허브센티움","84.146","2012"," "," ","20800","15","1","2013",," 온천동","5","1379-31","26260",,"N"
"2626010800282","허브센티움","79.445","2012"," "," ","19200","25","2","2013",," 온천동","5","1379-31","26260",,"N"
"2626010800282","허브센티움","48.8","2012",,,,"5","2","2014","2000"," 온천동","7","1379-31","26260","50","Y"
"2626010800282","허브센티움","79.445","2012"," "," ","18800","14","7","2014",," 온천동","7","1379-31","26260",,"N"
"2626010800282","허브센티움","33.492","2012",,,,"12","8","2014","500"," 온천동","3","1379-31","26260","40","Y"
"2626010800282","허브센티움","79.445","2012",,,,"30","8","2014","16000"," 온천동","10","1379-31","26260","0","Y"
"2626010800282","허브센티움","33.492","2012",,,,"24","10","2014","500"," 온천동","3","1379-31","26260","40","Y"
"2626010800282","허브센티움","84.146","2012",,,,"19","5","2015","3000"," 온천동","9","1379-31","26260","40","Y"
"2626010800282","허브센티움","48.8","2012"," "," ","14000","5","10","2015",," 온천동","6","1379-31","26260",,"N"
"2626010800282","허브센티움","79.445","2012"," "," ","21500","1","2","2016",," 온천동","2","1379-31","26260",,"N"
"2626010800282","허브센티움","84.146","2012",,,,"22","3","2016","18500"," 온천동","3","1379-31","26260","0","Y"
"2626010800282","허브센티움","84.146","2012"," "," ","24600","25","3","2016",," 온천동","4","1379-31","26260",,"N"
"2626010800282","허브센티움","79.445","2012"," "," ","20800","25","10","2016",," 온천동","10","1379-31","26260",,"N"
"2626010800282","허브센티움","84.146","2012"," "," ","22700","8","12","2016",," 온천동","6","1379-31","26260",,"N"
"2626010800282","허브센티움","84.146","2012"," "," ","25000","24","3","2017",," 온천동","2","1379-31","26260",,"N"
"2626010800282","허브센티움","84.146","2012",,,,"8","11","2018","18000"," 온천동","8","1379-31","26260","0","Y"
"2626010800282","허브센티움","84.146","2012",,,,"22","3","2019","18500"," 온천동","3","1379-31","26260","0","Y"
"2626010800282","허브센티움","79.445","2012"," "," ","23000","5","8","2019",," 온천동","4","1379-31","26260",,"N"
"2626010800282","허브센티움","48.8","2012"," "," ","12500","5","9","2019",," 온천동","10","1379-31","26260",,"N"
"2626010800282","허브센티움","48.8","2012",,,,"23","11","2019","10000"," 온천동","6","1379-31","26260","0","Y"
"2626010800282","허브센티움","79.445","2012"," "," ","20800","26","2","2020",," 온천동","4","1379-31","26260",,"N"
"2626010800282","허브센티움","79.445","2012",,,,"9","4","2021","22000"," 온천동","9","1379-31","26260","0","Y"
"2626010800282","허브센티움","84.146","2012"," "," ","26000","23","7","2021",," 온천동","3","1379-31","26260",,"N"
