"4825010500102","부림","59.355","1986"," "," ","5500","31","1","2007",," 대성동","2","411-6","48250",,"N"
"4825010500102","부림","59.355","1986"," "," ","6100","14","6","2007",," 대성동","2","411-6","48250",,"N"
"4825010500102","부림","59.355","1986"," "," ","5400","5","3","2008",," 대성동","3","411-6","48250",,"N"
"4825010500102","부림","59.355","1986"," "," ","6100","20","2","2009",," 대성동","2","411-6","48250",,"N"
"4825010500102","부림","59.355","1986"," "," ","5450","20","3","2009",," 대성동","5","411-6","48250",,"N"
"4825010500102","부림","59.355","1986"," "," ","6100","10","4","2009",," 대성동","1","411-6","48250",,"N"
"4825010500102","부림","59.355","1986"," "," ","5700","3","5","2010",," 대성동","4","411-6","48250",,"N"
"4825010500102","부림","59.355","1986",,,,"21","3","2011","5000"," 대성동","2","411-6","48250","15","Y"
"4825010500102","부림","59.355","1986",,,,"17","6","2011","5500"," 대성동","4","411-6","48250","10","Y"
"4825010500102","부림","59.355","1986",,,,"1","10","2011","5000"," 대성동","2","411-6","48250","0","Y"
"4825010500102","부림","59.355","1986"," "," ","9300","7","10","2011",," 대성동","3","411-6","48250",,"N"
"4825010500102","부림","59.355","1986"," "," ","8000","17","11","2011",," 대성동","3","411-6","48250",,"N"
"4825010500102","부림","59.355","1986",,,,"15","3","2012","3500"," 대성동","4","411-6","48250","30","Y"
"4825010500102","부림","59.355","1986",,,,"12","5","2012","4000"," 대성동","4","411-6","48250","20","Y"
"4825010500102","부림","59.355","1986"," "," ","5700","31","5","2012",," 대성동","2","411-6","48250",,"N"
"4825010500102","부림","59.355","1986",,,,"21","6","2012","4000"," 대성동","3","411-6","48250","20","Y"
"4825010500102","부림","59.355","1986",,,,"21","6","2012","4000"," 대성동","3","411-6","48250","6","Y"
"4825010500102","부림","59.355","1986",,,,"25","7","2012","1000"," 대성동","1","411-6","48250","40","Y"
"4825010500102","부림","59.355","1986"," "," ","10300","27","3","2013",," 대성동","3","411-6","48250",,"N"
"4825010500102","부림","59.355","1986"," "," ","8450","4","6","2013",," 대성동","1","411-6","48250",,"N"
"4825010500102","부림","59.355","1986"," "," ","8500","14","6","2013",," 대성동","4","411-6","48250",,"N"
"4825010500102","부림","59.355","1986"," "," ","8800","27","6","2013",," 대성동","3","411-6","48250",,"N"
"4825010500102","부림","59.355","1986"," "," ","9300","2","11","2013",," 대성동","4","411-6","48250",,"N"
"4825010500102","부림","59.355","1986"," "," ","9200","20","12","2013",," 대성동","3","411-6","48250",,"N"
"4825010500102","부림","59.355","1986"," "," ","9350","22","1","2014",," 대성동","4","411-6","48250",,"N"
"4825010500102","부림","59.355","1986"," "," ","9200","20","2","2014",," 대성동","2","411-6","48250",,"N"
"4825010500102","부림","59.355","1986"," "," ","10800","6","3","2014",," 대성동","2","411-6","48250",,"N"
"4825010500102","부림","59.355","1986",,,,"22","3","2014","8000"," 대성동","4","411-6","48250","0","Y"
"4825010500102","부림","59.355","1986"," "," ","11000","15","4","2014",," 대성동","1","411-6","48250",,"N"
"4825010500102","부림","59.355","1986"," "," ","11000","21","7","2014",," 대성동","3","411-6","48250",,"N"
"4825010500102","부림","59.355","1986"," "," ","11250","3","10","2014",," 대성동","1","411-6","48250",,"N"
"4825010500102","부림","59.355","1986"," "," ","8000","10","11","2014",," 대성동","5","411-6","48250",,"N"
"4825010500102","부림","59.355","1986"," "," ","9400","30","11","2014",," 대성동","2","411-6","48250",,"N"
"4825010500102","부림","59.355","1986"," "," ","10000","17","2","2015",," 대성동","4","411-6","48250",,"N"
"4825010500102","부림","59.355","1986"," "," ","8800","6","4","2015",," 대성동","5","411-6","48250",,"N"
"4825010500102","부림","59.355","1986",,,,"28","4","2015","700"," 대성동","1","411-6","48250","43","Y"
"4825010500102","부림","59.355","1986"," "," ","11500","7","10","2015",," 대성동","2","411-6","48250",,"N"
"4825010500102","부림","59.355","1986"," "," ","12200","9","10","2015",," 대성동","4","411-6","48250",,"N"
"4825010500102","부림","59.355","1986"," "," ","12700","10","10","2016",," 대성동","4","411-6","48250",,"N"
"4825010500102","부림","59.355","1986"," "," ","13400","6","3","2017",," 대성동","2","411-6","48250",,"N"
"4825010500102","부림","59.355","1986"," "," ","9000","11","5","2017",," 대성동","5","411-6","48250",,"N"
"4825010500102","부림","59.355","1986",,,,"15","6","2017","3000"," 대성동","2","411-6","48250","25","Y"
"4825010500102","부림","59.355","1986"," "," ","12500","22","9","2017",," 대성동","5","411-6","48250",,"N"
"4825010500102","부림","59.355","1986"," "," ","10000","27","2","2019",," 대성동","2","411-6","48250",,"N"
"4825010500102","부림","59.355","1986"," "," ","8600","14","3","2019",," 대성동","3","411-6","48250",,"N"
"4825010500102","부림","59.355","1986"," "," ","8400","4","5","2019",," 대성동","2","411-6","48250",,"N"
"4825010500102","부림","59.355","1986"," "," ","9800","4","6","2019",," 대성동","1","411-6","48250",,"N"
"4825010500102","부림","59.355","1986"," "," ","9300","9","9","2019",""," 대성동","1","411-6","48250","","N"
"4825010500102","부림","59.355","1986"," "," ","8700","16","5","2020",""," 대성동","1","411-6","48250","","N"
"4825010500102","부림","59.355","1986"," "," ","8500","29","6","2020",""," 대성동","3","411-6","48250","","N"
"4825010500102","부림","59.355","1986"," "," ","8700","19","12","2020",""," 대성동","1","411-6","48250","","N"
"4825010500102","부림","59.355","1986"," "," ","8300","12","1","2021",""," 대성동","3","411-6","48250","","N"
"4825010500102","부림","59.355","1986","","","","5","2","2021","2500"," 대성동","2","411-6","48250","25","Y"
"4825010500102","부림","59.355","1986"," "," ","9500","19","5","2021",""," 대성동","2","411-6","48250","","N"
"4825010500102","부림","59.355","1986"," "," ","11000","21","5","2021",""," 대성동","2","411-6","48250","","N"
"4825010500102","부림","59.355","1986","","","","24","6","2021","6000"," 대성동","2","411-6","48250","0","Y"
