"1168010600162","삼성2차","162.51","1999"," "," ","115000","4","2","2006",," 대치동","2","1014-1","11680",,"N"
"1168010600162","삼성2차","162.51","1999",,,,"31","3","2011","70000"," 대치동","4","1014-1","11680","0","Y"
"1168010600162","삼성2차","162.51","1999",,,,"11","6","2011","80000"," 대치동","2","1014-1","11680","0","Y"
"1168010600162","삼성2차","162.51","1999",,,,"2","2","2012","76000"," 대치동","2","1014-1","11680","0","Y"
"1168010600162","삼성2차","162.51","1999"," "," ","103000","7","7","2012",," 대치동","1","1014-1","11680",,"N"
"1168010600162","삼성2차","162.51","1999",,,,"4","10","2012","75000"," 대치동","5","1014-1","11680","0","Y"
"1168010600162","삼성2차","162.51","1999",,,,"24","11","2012","74000"," 대치동","2","1014-1","11680","0","Y"
"1168010600162","삼성2차","162.51","1999",,,,"13","3","2013","66000"," 대치동","4","1014-1","11680","0","Y"
"1168010600162","삼성2차","162.51","1999",,,,"3","10","2013","85000"," 대치동","5","1014-1","11680","0","Y"
"1168010600162","삼성2차","162.51","1999",,,,"11","1","2014","50000"," 대치동","2","1014-1","11680","0","Y"
"1168010600162","삼성2차","162.51","1999",,,,"24","10","2014","80000"," 대치동","5","1014-1","11680","0","Y"
"1168010600162","삼성2차","162.51","1999",,,,"6","2","2015","90000"," 대치동","4","1014-1","11680","0","Y"
"1168010600162","삼성2차","162.51","1999",,,,"30","4","2015","100000"," 대치동","4","1014-1","11680","0","Y"
"1168010600162","삼성2차","162.51","1999",,,,"21","12","2015","102000"," 대치동","4","1014-1","11680","0","Y"
"1168010600162","삼성2차","162.51","1999",,,,"21","12","2015","83000"," 대치동","2","1014-1","11680","0","Y"
"1168010600162","삼성2차","162.51","1999",,,,"9","4","2016","100000"," 대치동","2","1014-1","11680","0","Y"
"1168010600162","삼성2차","162.51","1999",,,,"3","6","2016","70000"," 대치동","3","1014-1","11680","130","Y"
"1168010600162","삼성2차","162.51","1999",,,,"13","6","2016","100000"," 대치동","4","1014-1","11680","0","Y"
"1168010600162","삼성2차","162.51","1999",,,,"28","7","2016","60000"," 대치동","4","1014-1","11680","190","Y"
"1168010600162","삼성2차","162.51","1999",,,,"27","10","2016","95000"," 대치동","5","1014-1","11680","0","Y"
"1168010600162","삼성2차","162.51","1999",,,,"21","11","2016","120000"," 대치동","2","1014-1","11680","0","Y"
"1168010600162","삼성2차","162.51","1999",,,,"1","7","2017","110000"," 대치동","4","1014-1","11680","0","Y"
"1168010600162","삼성2차","162.51","1999",,,,"2","10","2017","40000"," 대치동","5","1014-1","11680","0","Y"
"1168010600162","삼성2차","162.51","1999",,,,"11","12","2017","120000"," 대치동","3","1014-1","11680","0","Y"
"1168010600162","삼성2차","162.51","1999",,,,"18","12","2017","100000"," 대치동","4","1014-1","11680","0","Y"
"1168010600162","삼성2차","162.51","1999"," "," ","165000","19","12","2017",," 대치동","4","1014-1","11680",,"N"
"1168010600162","삼성2차","162.51","1999"," "," ","165000","16","1","2018",," 대치동","2","1014-1","11680",,"N"
"1168010600162","삼성2차","162.51","1999",,,,"1","2","2018","83000"," 대치동","2","1014-1","11680","50","Y"
"1168010600162","삼성2차","162.51","1999",,,,"5","2","2018","100000"," 대치동","4","1014-1","11680","0","Y"
"1168010600162","삼성2차","162.51","1999",,,,"9","6","2018","70000"," 대치동","2","1014-1","11680","120","Y"
"1168010600162","삼성2차","162.51","1999"," "," ","161000","2","7","2018",," 대치동","1","1014-1","11680",,"N"
"1168010600162","삼성2차","162.51","1999",,,,"6","8","2018","50000"," 대치동","1","1014-1","11680","230","Y"
"1168010600162","삼성2차","162.51","1999",,,,"24","10","2018","130000"," 대치동","5","1014-1","11680","0","Y"
"1168010600162","삼성2차","162.51","1999"," "," ","156000","4","6","2019",," 대치동","3","1014-1","11680",,"N"
"1168010600162","삼성2차","162.51","1999"," "," ","156000","10","6","2019",," 대치동","3","1014-1","11680",,"N"
"1168010600162","삼성2차","162.51","1999",,,,"27","6","2019","120000"," 대치동","3","1014-1","11680","0","Y"
"1168010600162","삼성2차","162.51","1999",,,,"30","10","2019","70000"," 대치동","4","1014-1","11680","160","Y"
"1168010600162","삼성2차","162.51","1999",,,,"14","12","2019","120000"," 대치동","3","1014-1","11680","80","Y"
"1168010600162","삼성2차","162.51","1999",,,,"2","1","2020","142000"," 대치동","2","1014-1","11680","0","Y"
"1168010600162","삼성2차","162.51","1999",,,,"4","5","2020","145000"," 대치동","4","1014-1","11680","0","Y"
"1168010600162","삼성2차","162.51","1999",,,,"1","12","2020","136500"," 대치동","5","1014-1","11680","0","Y"
"1168010600162","삼성2차","162.51","1999",,,,"23","4","2021","180000"," 대치동","5","1014-1","11680","0","Y"
"1168010600162","삼성2차","162.51","1999",,,,"10","5","2021","50000"," 대치동","1","1014-1","11680","290","Y"
"1168010600162","삼성2차","162.51","1999",,,,"22","7","2021","140000"," 대치동","2","1014-1","11680","200","Y"
"1168010600162","삼성2차","162.51","1999",,,,"26","7","2021","5000"," 대치동","5","1014-1","11680","200","Y"
