"2824510300148","공작","66.54","1984"," "," ","7000","6","2","2006",," 작전동","5","860-10","28245",,"N"
"2824510300148","공작","87","1984"," "," ","8940","23","6","2006",," 작전동","1","860-10","28245",,"N"
"2824510300148","공작","69.48","1984"," "," ","8500","20","9","2006",," 작전동","4","860-10","28245",,"N"
"2824510300148","공작","69.48","1984"," "," ","8100","27","10","2006",," 작전동","5","860-10","28245",,"N"
"2824510300148","공작","66.54","1984"," "," ","8000","2","11","2006",," 작전동","5","860-10","28245",,"N"
"2824510300148","공작","73.68","1984"," "," ","9000","1","12","2006",," 작전동","2","860-10","28245",,"N"
"2824510300148","공작","66.54","1984"," "," ","8000","10","1","2007",," 작전동","5","860-10","28245",,"N"
"2824510300148","공작","69.48","1984"," "," ","8500","10","2","2007",," 작전동","1","860-10","28245",,"N"
"2824510300148","공작","69.48","1984"," "," ","8400","12","2","2007",," 작전동","5","860-10","28245",,"N"
"2824510300148","공작","73.68","1984"," "," ","8800","25","3","2007",," 작전동","3","860-10","28245",,"N"
"2824510300148","공작","73.68","1984"," "," ","9800","5","4","2007",," 작전동","5","860-10","28245",,"N"
"2824510300148","공작","69.48","1984"," "," ","9300","14","4","2007",," 작전동","1","860-10","28245",,"N"
"2824510300148","공작","87","1984"," "," ","12000","25","6","2007",," 작전동","3","860-10","28245",,"N"
"2824510300148","공작","87","1984"," "," ","13000","25","6","2007",," 작전동","4","860-10","28245",,"N"
"2824510300148","공작","73.68","1984"," "," ","13650","13","3","2008",," 작전동","3","860-10","28245",,"N"
"2824510300148","공작","78.48","1984"," "," ","14200","17","3","2008",," 작전동","2","860-10","28245",,"N"
"2824510300148","공작","69.48","1984"," "," ","12000","30","5","2008",," 작전동","2","860-10","28245",,"N"
"2824510300148","공작","73.68","1984"," "," ","16000","14","6","2008",," 작전동","4","860-10","28245",,"N"
"2824510300148","공작","73.68","1984"," "," ","16200","26","6","2008",," 작전동","2","860-10","28245",,"N"
"2824510300148","공작","69.48","1984"," "," ","15800","15","6","2009",," 작전동","4","860-10","28245",,"N"
"2824510300148","공작","81.42","1984",,,,"20","4","2011","1500"," 작전동","4","860-10","28245","40","Y"
"2824510300148","공작","73.68","1984",,,,"6","5","2011","8500"," 작전동","3","860-10","28245","0","Y"
"2824510300148","공작","73.68","1984",,,,"15","3","2012","3000"," 작전동","4","860-10","28245","30","Y"
"2824510300148","공작","69.48","1984"," "," ","14500","28","3","2012",," 작전동","1","860-10","28245",,"N"
"2824510300148","공작","69.48","1984",,,,"30","3","2012","1500"," 작전동","2","860-10","28245","45","Y"
"2824510300148","공작","73.68","1984"," "," ","12700","10","4","2012",," 작전동","5","860-10","28245",,"N"
"2824510300148","공작","69.48","1984",,,,"28","5","2012","1000"," 작전동","1","860-10","28245","50","Y"
"2824510300148","공작","73.68","1984"," "," ","12500","25","9","2012",," 작전동","4","860-10","28245",,"N"
"2824510300148","공작","69.48","1984"," "," ","11000","8","10","2012",," 작전동","2","860-10","28245",,"N"
"2824510300148","공작","73.68","1984",,,,"10","10","2012","2000"," 작전동","4","860-10","28245","40","Y"
"2824510300148","공작","69.48","1984"," "," ","11100","26","10","2012",," 작전동","4","860-10","28245",,"N"
"2824510300148","공작","73.68","1984",,,,"16","2","2013","2000"," 작전동","4","860-10","28245","40","Y"
"2824510300148","공작","66.54","1984",,,,"23","3","2013","8500"," 작전동","3","860-10","28245","0","Y"
"2824510300148","공작","66.54","1984"," "," ","11000","10","4","2013",," 작전동","1","860-10","28245",,"N"
"2824510300148","공작","73.68","1984",,,,"24","4","2013","7000"," 작전동","5","860-10","28245","0","Y"
"2824510300148","공작","81.42","1984"," "," ","11900","29","5","2013",," 작전동","2","860-10","28245",,"N"
"2824510300148","공작","73.68","1984"," "," ","12400","18","6","2013",," 작전동","2","860-10","28245",,"N"
"2824510300148","공작","69.48","1984",,,,"22","8","2013","2000"," 작전동","2","860-10","28245","50","Y"
"2824510300148","공작","81.42","1984"," "," ","11750","17","9","2013",," 작전동","3","860-10","28245",,"N"
"2824510300148","공작","73.68","1984",,,,"8","10","2013","3000"," 작전동","4","860-10","28245","35","Y"
"2824510300148","공작","78.48","1984",,,,"2","1","2014","2000"," 작전동","4","860-10","28245","35","Y"
"2824510300148","공작","69.48","1984",,,,"7","2","2014","9000"," 작전동","5","860-10","28245","0","Y"
"2824510300148","공작","69.48","1984",,,,"8","2","2014","8000"," 작전동","2","860-10","28245","0","Y"
"2824510300148","공작","66.54","1984",,,,"7","3","2014","1500"," 작전동","5","860-10","28245","45","Y"
"2824510300148","공작","69.48","1984"," "," ","11700","27","3","2014",," 작전동","1","860-10","28245",,"N"
"2824510300148","공작","69.48","1984",,,,"15","5","2014","2000"," 작전동","1","860-10","28245","35","Y"
"2824510300148","공작","73.68","1984"," "," ","13000","29","5","2014",," 작전동","1","860-10","28245",,"N"
"2824510300148","공작","78.48","1984"," "," ","12900","11","6","2014",," 작전동","1","860-10","28245",,"N"
"2824510300148","공작","78.48","1984",,,,"17","6","2014","9000"," 작전동","1","860-10","28245","0","Y"
