"4511312200124","에코시티 KCC스위첸","59.951","2019",,,,"15","10","2018","18000"," 송천동2가","7","1298","45113","0","Y"
"4511312200124","에코시티 KCC스위첸","59.951","2019",,,,"11","12","2018","15000"," 송천동2가","6","1298","45113","0","Y"
"4511312200124","에코시티 KCC스위첸","59.951","2019",,,,"7","1","2019","16000"," 송천동2가","25","1298","45113","0","Y"
"4511312200124","에코시티 KCC스위첸","59.951","2019",,,,"19","1","2019","18000"," 송천동2가","16","1298","45113","0","Y"
"4511312200124","에코시티 KCC스위첸","84.981","2019",,,,"26","1","2019","25000"," 송천동2가","13","1298","45113","0","Y"
"4511312200124","에코시티 KCC스위첸","59.951","2019",,,,"26","1","2019","17000"," 송천동2가","15","1298","45113","0","Y"
"4511312200124","에코시티 KCC스위첸","59.951","2019",,,,"13","2","2019","16000"," 송천동2가","16","1298","45113","0","Y"
"4511312200124","에코시티 KCC스위첸","59.951","2019",,,,"18","2","2019","16000"," 송천동2가","3","1298","45113","0","Y"
"4511312200124","에코시티 KCC스위첸","59.951","2019",,,,"19","2","2019","19000"," 송천동2가","21","1298","45113","0","Y"
"4511312200124","에코시티 KCC스위첸","59.951",""," "," ","19900","19","2","2019",," 송천동2가","2","1298","45113",,"N"
"4511312200124","에코시티 KCC스위첸","84.981",""," "," ","29940","20","2","2019",," 송천동2가","17","1298","45113",,"N"
"4511312200124","에코시티 KCC스위첸","84.981","2019",,,,"21","2","2019","17800"," 송천동2가","22","1298","45113","0","Y"
"4511312200124","에코시티 KCC스위첸","84.981","2019",,,,"23","2","2019","21000"," 송천동2가","24","1298","45113","0","Y"
"4511312200124","에코시티 KCC스위첸","84.981",""," "," ","28360","24","2","2019",," 송천동2가","4","1298","45113",,"N"
"4511312200124","에코시티 KCC스위첸","84.981",""," "," ","30680","24","2","2019",," 송천동2가","29","1298","45113",,"N"
"4511312200124","에코시티 KCC스위첸","84.981",""," "," ","29390","26","2","2019",," 송천동2가","7","1298","45113",,"N"
"4511312200124","에코시티 KCC스위첸","84.932",""," "," ","30070","27","2","2019",," 송천동2가","19","1298","45113",,"N"
"4511312200124","에코시티 KCC스위첸","84.932",""," "," ","29897","1","3","2019",," 송천동2가","6","1298","45113",,"N"
"4511312200124","에코시티 KCC스위첸","84.981","2019",,,,"1","3","2019","21000"," 송천동2가","7","1298","45113","0","Y"
"4511312200124","에코시티 KCC스위첸","84.981","2019",,,,"1","3","2019","20500"," 송천동2가","3","1298","45113","0","Y"
"4511312200124","에코시티 KCC스위첸","59.951","2019",,,,"3","3","2019","5000"," 송천동2가","3","1298","45113","55","Y"
"4511312200124","에코시티 KCC스위첸","59.951",""," "," ","21870","3","3","2019",," 송천동2가","11","1298","45113",,"N"
"4511312200124","에코시티 KCC스위첸","84.989","2019",,,,"4","3","2019","20000"," 송천동2가","23","1298","45113","0","Y"
"4511312200124","에코시티 KCC스위첸","84.932","2019"," "," ","27500","4","3","2019",," 송천동2가","2","1298","45113",,"N"
"4511312200124","에코시티 KCC스위첸","84.989","2019",,,,"4","3","2019","19000"," 송천동2가","7","1298","45113","0","Y"
"4511312200124","에코시티 KCC스위첸","84.989",""," "," ","30210","4","3","2019",," 송천동2가","16","1298","45113",,"N"
"4511312200124","에코시티 KCC스위첸","84.981",""," "," ","32955","5","3","2019",," 송천동2가","2","1298","45113",,"N"
"4511312200124","에코시티 KCC스위첸","84.981",""," "," ","29950","6","3","2019",," 송천동2가","24","1298","45113",,"N"
"4511312200124","에코시티 KCC스위첸","84.981","2019",,,,"6","3","2019","18000"," 송천동2가","3","1298","45113","0","Y"
"4511312200124","에코시티 KCC스위첸","84.981",""," "," ","28410","11","3","2019",," 송천동2가","4","1298","45113",,"N"
"4511312200124","에코시티 KCC스위첸","59.951",""," "," ","21920","11","3","2019",," 송천동2가","25","1298","45113",,"N"
