"4217010100120","천곡주공3차","49.22","1985"," "," ","3600","9","3","2006",," 천곡동","2","306","42170",,"N"
"4217010100120","천곡주공3차","49.22","1985"," "," ","4100","5","4","2006",," 천곡동","2","306","42170",,"N"
"4217010100120","천곡주공3차","49.22","1985"," "," ","3000","11","5","2006",," 천곡동","5","306","42170",,"N"
"4217010100120","천곡주공3차","42.74","1985"," "," ","3200","18","5","2006",," 천곡동","1","306","42170",,"N"
"4217010100120","천곡주공3차","59.3","1985"," "," ","4900","29","5","2006",," 천곡동","5","306","42170",,"N"
"4217010100120","천곡주공3차","49.22","1985"," "," ","5000","11","7","2006",," 천곡동","2","306","42170",,"N"
"4217010100120","천곡주공3차","59.3","1985"," "," ","2300","2","8","2006",," 천곡동","5","306","42170",,"N"
"4217010100120","천곡주공3차","49.22","1985"," "," ","3000","29","9","2006",," 천곡동","3","306","42170",,"N"
"4217010100120","천곡주공3차","42.74","1985"," "," ","3000","23","11","2006",," 천곡동","1","306","42170",,"N"
"4217010100120","천곡주공3차","59.3","1985"," "," ","5500","11","12","2006",," 천곡동","3","306","42170",,"N"
"4217010100120","천곡주공3차","49.22","1985"," "," ","3700","15","12","2006",," 천곡동","5","306","42170",,"N"
"4217010100120","천곡주공3차","49.22","1985"," "," ","4000","4","6","2007",," 천곡동","5","306","42170",,"N"
"4217010100120","천곡주공3차","59.3","1985"," "," ","6650","13","7","2007",," 천곡동","2","306","42170",,"N"
"4217010100120","천곡주공3차","59.3","1985"," "," ","5300","16","1","2008",," 천곡동","3","306","42170",,"N"
"4217010100120","천곡주공3차","59.3","1985"," "," ","4500","25","1","2008",," 천곡동","3","306","42170",,"N"
"4217010100120","천곡주공3차","49.22","1985"," "," ","3500","18","3","2008",," 천곡동","5","306","42170",,"N"
"4217010100120","천곡주공3차","49.22","1985"," "," ","3600","6","4","2008",," 천곡동","1","306","42170",,"N"
"4217010100120","천곡주공3차","59.3","1985"," "," ","4800","14","4","2008",," 천곡동","1","306","42170",,"N"
"4217010100120","천곡주공3차","59.3","1985"," "," ","5500","30","4","2008",," 천곡동","3","306","42170",,"N"
"4217010100120","천곡주공3차","49.22","1985"," "," ","4800","24","5","2008",," 천곡동","2","306","42170",,"N"
"4217010100120","천곡주공3차","59.3","1985"," "," ","5500","27","5","2008",," 천곡동","4","306","42170",,"N"
"4217010100120","천곡주공3차","49.22","1985"," "," ","3000","17","11","2008",," 천곡동","3","306","42170",,"N"
"4217010100120","천곡주공3차","49.22","1985"," "," ","4400","10","2","2009",," 천곡동","2","306","42170",,"N"
"4217010100120","천곡주공3차","59.3","1985"," "," ","6100","23","4","2009",," 천곡동","3","306","42170",,"N"
"4217010100120","천곡주공3차","49.22","1985"," "," ","4350","8","7","2009",," 천곡동","1","306","42170",,"N"
"4217010100120","천곡주공3차","49.22","1985"," "," ","4350","8","7","2009",," 천곡동","1","306","42170",,"N"
"4217010100120","천곡주공3차","59.3","1985"," "," ","3200","7","8","2009",," 천곡동","1","306","42170",,"N"
"4217010100120","천곡주공3차","49.22","1985"," "," ","3900","14","8","2009",," 천곡동","4","306","42170",,"N"
"4217010100120","천곡주공3차","49.22","1985"," "," ","4350","28","8","2009",," 천곡동","4","306","42170",,"N"
"4217010100120","천곡주공3차","49.22","1985"," "," ","4380","23","9","2009",," 천곡동","4","306","42170",,"N"
