"4717010500101","백두 센트로빌","84.77","2013",,,,"23","5","2013","14000"," 신안동","9","27-34","47170","0","Y"
"4717010500101","백두 센트로빌","84.77","2013"," "," ","21000","1","6","2017",," 신안동","9","27-34","47170",,"N"
"4717010500101","백두 센트로빌","84.77","2013"," "," ","21000","4","7","2017",," 신안동","10","27-34","47170",,"N"
"4717010500101","백두 센트로빌","84.77","2013"," "," ","15000","15","9","2017",," 신안동","8","27-34","47170",,"N"
"4717010500101","백두 센트로빌","84.77","2013",,,,"25","2","2019","500"," 신안동","9","27-34","47170","45","Y"
"4717010500101","백두 센트로빌","84.77","2013",,,,"11","3","2019","500"," 신안동","6","27-34","47170","50","Y"
"4717010500101","백두 센트로빌","84.77","2013",,,,"20","3","2019","500"," 신안동","7","27-34","47170","50","Y"
"4717010500101","백두 센트로빌","84.77","2013",,,,"10","4","2019","500"," 신안동","7","27-34","47170","50","Y"
"4717010500101","백두 센트로빌","84.77","2013"," "," ","20000","15","4","2019",," 신안동","9","27-34","47170",,"N"
"4717010500101","백두 센트로빌","84.77","2013",,,,"5","7","2019","1000"," 신안동","7","27-34","47170","60","Y"
"4717010500101","백두 센트로빌","84.77","2013"," "," ","15500","28","2","2020",," 신안동","8","27-34","47170",,"N"
"4717010500101","백두 센트로빌","84.77","2013"," "," ","15400","22","2","2021",," 신안동","6","27-34","47170",,"N"
"4717010500101","백두 센트로빌","84.77","2013",,,,"11","5","2021","500"," 신안동","6","27-34","47170","55","Y"
