"3114010100155","웰츠타워","135.3561",""," "," ","38198","2","2","2008",," 무거동","23","461","31140",,"N"
"3114010100155","웰츠타워","90.9357","2007"," "," ","21300","29","2","2008",," 무거동","18","461","31140",,"N"
"3114010100155","웰츠타워","136.4795","2007"," "," ","35583","11","3","2008",," 무거동","14","461","31140",,"N"
"3114010100155","웰츠타워","136.4795","2007"," "," ","34000","10","4","2008",," 무거동","15","461","31140",,"N"
"3114010100155","웰츠타워","136.4795","2007"," "," ","35777","28","5","2008",," 무거동","19","461","31140",,"N"
"3114010100155","웰츠타워","136.4795","2007"," "," ","35130","10","6","2008",," 무거동","15","461","31140",,"N"
"3114010100155","웰츠타워","135.3561","2007"," "," ","35959","17","6","2008",," 무거동","23","461","31140",,"N"
"3114010100155","웰츠타워","135.3561","2007"," "," ","38198","20","6","2008",," 무거동","6","461","31140",,"N"
"3114010100155","웰츠타워","135.3561","2007"," "," ","38000","26","8","2008",," 무거동","19","461","31140",,"N"
"3114010100155","웰츠타워","135.3561","2007"," "," ","35051","3","9","2008",," 무거동","21","461","31140",,"N"
"3114010100155","웰츠타워","90.9357","2007"," "," ","20509","30","1","2009",," 무거동","7","461","31140",,"N"
"3114010100155","웰츠타워","136.4795","2007"," "," ","29601","3","2","2009",," 무거동","14","461","31140",,"N"
"3114010100155","웰츠타워","90.9357","2007"," "," ","24000","10","2","2009",," 무거동","15","461","31140",,"N"
"3114010100155","웰츠타워","135.3561","2007"," "," ","30984","12","2","2009",," 무거동","21","461","31140",,"N"
"3114010100155","웰츠타워","134.9451","2007"," "," ","31413","20","3","2009",," 무거동","21","461","31140",,"N"
"3114010100155","웰츠타워","136.4795","2007"," "," ","31056","24","3","2009",," 무거동","14","461","31140",,"N"
"3114010100155","웰츠타워","135.3561","2007"," "," ","30960","28","3","2009",," 무거동","11","461","31140",,"N"
"3114010100155","웰츠타워","135.3561","2007"," "," ","31869","31","3","2009",," 무거동","9","461","31140",,"N"
"3114010100155","웰츠타워","134.9451","2007"," "," ","31867","11","4","2009",," 무거동","17","461","31140",,"N"
"3114010100155","웰츠타워","134.9451","2007"," "," ","34500","24","4","2009",," 무거동","12","461","31140",,"N"
"3114010100155","웰츠타워","136.4795","2007"," "," ","33600","7","5","2009",," 무거동","8","461","31140",,"N"
"3114010100155","웰츠타워","136.4795","2007"," "," ","31223","11","5","2009",," 무거동","10","461","31140",,"N"
"3114010100155","웰츠타워","136.4795","2007"," "," ","31405","18","5","2009",," 무거동","9","461","31140",,"N"
"3114010100155","웰츠타워","136.4795","2007"," "," ","30328","20","5","2009",," 무거동","6","461","31140",,"N"
"3114010100155","웰츠타워","136.4795","2007"," "," ","31692","20","5","2009",," 무거동","12","461","31140",,"N"
"3114010100155","웰츠타워","135.3561","2007"," "," ","34500","15","6","2009",," 무거동","4","461","31140",,"N"
"3114010100155","웰츠타워","134.9451","2007"," "," ","30504","25","6","2009",," 무거동","10","461","31140",,"N"
"3114010100155","웰츠타워","134.9451","2007"," "," ","31413","27","6","2009",," 무거동","7","461","31140",,"N"
"3114010100155","웰츠타워","135.3561","2007"," "," ","30047","3","7","2009",," 무거동","3","461","31140",,"N"
"3114010100155","웰츠타워","136.4795","2007"," "," ","30950","16","7","2009",," 무거동","3","461","31140",,"N"
"3114010100155","웰츠타워","134.9451","2007"," "," ","38000","30","7","2009",," 무거동","16","461","31140",,"N"
"3114010100155","웰츠타워","136.4795","2007"," "," ","32500","31","7","2009",," 무거동","3","461","31140",,"N"
"3114010100155","웰츠타워","90.9357","2007"," "," ","22500","9","8","2009",," 무거동","18","461","31140",,"N"
"3114010100155","웰츠타워","135.3561","2007"," "," ","38200","17","8","2009",," 무거동","15","461","31140",,"N"
