"2823710100198","플러스홈(401-14)","69.64","2010"," "," ","23000","10","1","2011",," 부평동","5","401-14","28237",,"N"
"2823710100198","플러스홈(401-14)","69.64","2010"," "," ","19300","11","12","2011",," 부평동","7","401-14","28237",,"N"
"2823710100198","플러스홈(401-14)","69.64","2010"," "," ","16400","7","5","2012",," 부평동","5","401-14","28237",,"N"
"2823710100198","플러스홈(401-14)","69.64","2010",,,,"10","11","2013","13400"," 부평동","3","401-14","28237","0","Y"
"2823710100198","플러스홈(401-14)","69.64","2010",,,,"27","11","2015","15000"," 부평동","3","401-14","28237","0","Y"
"2823710100198","플러스홈(401-14)","69.64","2010"," "," ","16400","1","12","2015",," 부평동","6","401-14","28237",,"N"
"2823710100198","플러스홈(401-14)","69.64","2010",,,,"16","4","2016","17000"," 부평동","7","401-14","28237","0","Y"
"2823710100198","플러스홈(401-14)","69.64","2010"," "," ","19000","29","7","2016",," 부평동","3","401-14","28237",,"N"
"2823710100198","플러스홈(401-14)","69.64","2010"," "," ","18900","17","8","2016",," 부평동","6","401-14","28237",,"N"
"2823710100198","플러스홈(401-14)","69.64","2010",,,,"31","10","2016","17000"," 부평동","7","401-14","28237","0","Y"
"2823710100198","플러스홈(401-14)","69.64","2010"," "," ","19700","3","7","2017",," 부평동","3","401-14","28237",,"N"
"2823710100198","플러스홈(401-14)","69.64","2010",,,,"27","11","2017","16000"," 부평동","3","401-14","28237","0","Y"
"2823710100198","플러스홈(401-14)","69.64","2010"," "," ","18000","12","4","2018",," 부평동","3","401-14","28237",,"N"
"2823710100198","플러스홈(401-14)","69.64","2010"," "," ","18400","4","3","2019",," 부평동","4","401-14","28237",,"N"
"2823710100198","플러스홈(401-14)","69.64","2010"," "," ","20500","24","5","2021",""," 부평동","4","401-14","28237","","N"
