"4159013400104","엔에이치에프경남아너스빌","59.55","2018",,,,"25","1","2019","10800"," 목동","11","가-","41590","18","Y"
"4159013400104","엔에이치에프경남아너스빌","59.55","2018",,,,"29","1","2019","10800"," 목동","13","가-","41590","18","Y"
"4159013400104","엔에이치에프경남아너스빌","59.92","2018",,,,"31","1","2019","10800"," 목동","19","가-","41590","18","Y"
"4159013400104","엔에이치에프경남아너스빌","84.3","2018",,,,"12","2","2019","17200"," 목동","1","가-","41590","28","Y"
"4159013400104","엔에이치에프경남아너스빌","59.55","2018",,,,"19","2","2019","10800"," 목동","20","가-","41590","18","Y"
"4159013400104","엔에이치에프경남아너스빌","74.82","2018",,,,"26","2","2019","14900"," 목동","13","가-","41590","25","Y"
"4159013400104","엔에이치에프경남아너스빌","59.55","2018",,,,"30","7","2019","5600"," 목동","10","가-","41590","44","Y"
"4159013400104","엔에이치에프경남아너스빌","59.91","2018",,,,"30","7","2019","5600"," 목동","19","가-","41590","44","Y"
"4159013400104","엔에이치에프경남아너스빌","74.82","2018",,,,"30","7","2019","7600"," 목동","14","가-","41590","61","Y"
"4159013400104","엔에이치에프경남아너스빌","59.55","2018",,,,"30","7","2019","5600"," 목동","10","가-","41590","44","Y"
"4159013400104","엔에이치에프경남아너스빌","59.92","2018",,,,"31","7","2019","5600"," 목동","18","가-","41590","44","Y"
"4159013400104","엔에이치에프경남아너스빌","59.55","2018",,,,"30","8","2019","10800"," 목동","10","가-","41590","18","Y"
"4159013400104","엔에이치에프경남아너스빌","59.55","2018",,,,"30","9","2019","5600"," 목동","15","가-","41590","44","Y"
"4159013400104","엔에이치에프경남아너스빌","59.92","2018",,,,"30","9","2019","10800"," 목동","18","가-","41590","22","Y"
"4159013400104","엔에이치에프경남아너스빌","59.55","2018",,,,"21","11","2019","11900"," 목동","15","가-","41590","18","Y"
"4159013400104","엔에이치에프경남아너스빌","84.3","2018",,,,"30","12","2019","9100"," 목동","12","가-","41590","68","Y"
"4159013400104","엔에이치에프경남아너스빌","74.82","2018",,,,"30","12","2019","7600"," 목동","15","가-","41590","61","Y"
"4159013400104","엔에이치에프경남아너스빌","74.82","2018",,,,"30","12","2019","7600"," 목동","15","가-","41590","61","Y"
"4159013400104","엔에이치에프경남아너스빌","84.3","2018",,,,"28","2","2020","18400"," 목동","12","가-","41590","29","Y"
"4159013400104","엔에이치에프경남아너스빌","84.3","2018",,,,"21","7","2021","9100"," 목동","15","가-","41590","68","Y"
