"2714011900101","율하시티프라디움","84.9828","2020","","","","11","4","2020","22000"," 용계동","8","1064","27140","0","Y"
"2714011900101","율하시티프라디움","84.9828","2020","","","","19","4","2020","2000"," 용계동","11","1064","27140","80","Y"
"2714011900101","율하시티프라디움","84.9828","2020","","","","19","4","2020","25000"," 용계동","11","1064","27140","0","Y"
"2714011900101","율하시티프라디움","84.9828","2020","","","","25","4","2020","2000"," 용계동","14","1064","27140","70","Y"
"2714011900101","율하시티프라디움","84.9828","2020","","","","28","4","2020","22500"," 용계동","7","1064","27140","0","Y"
"2714011900101","율하시티프라디움","84.9828","2020","","","","1","5","2020","5000"," 용계동","1","1064","27140","45","Y"
"2714011900101","율하시티프라디움","84.9828","2020","","","","2","5","2020","5000"," 용계동","5","1064","27140","55","Y"
"2714011900101","율하시티프라디움","84.9828","2020","","","","6","5","2020","4000"," 용계동","3","1064","27140","0","Y"
"2714011900101","율하시티프라디움","84.9828","2020","","","","6","5","2020","6000"," 용계동","10","1064","27140","50","Y"
"2714011900101","율하시티프라디움","84.9828","2020","","","","15","5","2020","24000"," 용계동","2","1064","27140","0","Y"
"2714011900101","율하시티프라디움","84.9828","2020","","","","16","5","2020","2000"," 용계동","9","1064","27140","75","Y"
"2714011900101","율하시티프라디움","84.9828","2020","","","","17","5","2020","23000"," 용계동","10","1064","27140","0","Y"
"2714011900101","율하시티프라디움","84.9828","2020","","","","22","5","2020","2000"," 용계동","11","1064","27140","55","Y"
"2714011900101","율하시티프라디움","84.9828","2020","","","","22","5","2020","21000"," 용계동","4","1064","27140","0","Y"
"2714011900101","율하시티프라디움","84.9828","2020","","","","25","5","2020","23000"," 용계동","7","1064","27140","0","Y"
"2714011900101","율하시티프라디움","84.9828","2020","","","","26","5","2020","6000"," 용계동","11","1064","27140","50","Y"
"2714011900101","율하시티프라디움","84.9828","2020","","","","26","5","2020","24000"," 용계동","5","1064","27140","0","Y"
"2714011900101","율하시티프라디움","84.9828","2020","","","","27","5","2020","4000"," 용계동","2","1064","27140","0","Y"
"2714011900101","율하시티프라디움","84.9828","2020","","","","31","5","2020","25000"," 용계동","10","1064","27140","0","Y"
"2714011900101","율하시티프라디움","84.9828","2020","","","","31","5","2020","23500"," 용계동","3","1064","27140","0","Y"
"2714011900101","율하시티프라디움","84.9828","2020","","","","2","6","2020","24000"," 용계동","7","1064","27140","0","Y"
"2714011900101","율하시티프라디움","84.9828",""," "," ","34100","8","6","2020",""," 용계동","8","1064","27140","","N"
"2714011900101","율하시티프라디움","84.9828","2020","","","","9","6","2020","25000"," 용계동","8","1064","27140","0","Y"
"2714011900101","율하시티프라디움","84.9828","2020","","","","10","6","2020","24000"," 용계동","8","1064","27140","0","Y"
"2714011900101","율하시티프라디움","84.9828","2020","","","","13","6","2020","5000"," 용계동","6","1064","27140","55","Y"
"2714011900101","율하시티프라디움","84.9828","2020","","","","14","6","2020","24000"," 용계동","11","1064","27140","0","Y"
"2714011900101","율하시티프라디움","84.9828","2020","","","","14","6","2020","24000"," 용계동","11","1064","27140","0","Y"
"2714011900101","율하시티프라디움","84.9828","2020","","","","15","6","2020","25000"," 용계동","8","1064","27140","0","Y"
"2714011900101","율하시티프라디움","84.9828","2020","","","","30","6","2020","25000"," 용계동","8","1064","27140","0","Y"
"2714011900101","율하시티프라디움","84.9828","2020","","","","4","7","2020","25000"," 용계동","5","1064","27140","0","Y"
"2714011900101","율하시티프라디움","84.9828","2020","","","","11","7","2020","26000"," 용계동","4","1064","27140","0","Y"
"2714011900101","율하시티프라디움","84.9828","2020","","","","13","7","2020","25000"," 용계동","11","1064","27140","0","Y"
"2714011900101","율하시티프라디움","84.9828","2020","","","","13","7","2020","26000"," 용계동","7","1064","27140","0","Y"
