"4688025024102","신협","65.51","1993"," "," ","5600","22","1","2007",,"장성읍 영천리","1","1010-2","46880",,"N"
"4688025024102","신협","58.46","1993"," "," ","3060","31","10","2007",,"장성읍 영천리","3","1010-2","46880",,"N"
"4688025024102","신협","65.51","1993"," "," ","5250","21","5","2009",,"장성읍 영천리","5","1010-2","46880",,"N"
"4688025024102","신협","58.46","1993"," "," ","2500","1","6","2009",,"장성읍 영천리","3","1010-2","46880",,"N"
"4688025024102","신협","58.46","1993"," "," ","4750","19","6","2009",,"장성읍 영천리","2","1010-2","46880",,"N"
"4688025024102","신협","65.51","1993"," "," ","3100","4","11","2009",,"장성읍 영천리","2","1010-2","46880",,"N"
"4688025024102","신협","58.46","1993"," "," ","4900","17","9","2010",,"장성읍 영천리","2","1010-2","46880",,"N"
"4688025024102","신협","58.46","1993"," "," ","5600","25","7","2011",,"장성읍 영천리","4","1010-2","46880",,"N"
"4688025024102","신협","65.51","1993"," "," ","6050","26","10","2011",,"장성읍 영천리","4","1010-2","46880",,"N"
"4688025024102","신협","65.51","1993",,,,"1","4","2013","1000","장성읍 영천리","1","1010-2","46880","20","Y"
"4688025024102","신협","58.46","1993"," "," ","6480","12","4","2013",,"장성읍 영천리","1","1010-2","46880",,"N"
"4688025024102","신협","65.51","1993"," "," ","6000","28","1","2014",,"장성읍 영천리","5","1010-2","46880",,"N"
"4688025024102","신협","65.51","1993",,,,"1","3","2014","500","장성읍 영천리","1","1010-2","46880","30","Y"
"4688025024102","신협","58.46","1993"," "," ","6500","27","3","2014",,"장성읍 영천리","5","1010-2","46880",,"N"
"4688025024102","신협","65.51","1993"," "," ","7900","1","6","2015",,"장성읍 영천리","2","1010-2","46880",,"N"
"4688025024102","신협","58.46","1993"," "," ","6500","5","11","2017",,"장성읍 영천리","1","1010-2","46880",,"N"
"4688025024102","신협","65.51","1993"," "," ","7500","21","12","2019","","장성읍 영천리","1","1010-2","46880","","N"
