"3023010200110","대화","49","1979"," "," ","2900","29","3","2007",," 대화동","1","40-67","30230",,"N"
"3023010200110","대화","49","1979"," "," ","3000","7","5","2007",," 대화동","2","40-67","30230",,"N"
"3023010200110","대화","49","1979"," "," ","3700","2","7","2007",," 대화동","3","40-67","30230",,"N"
"3023010200110","대화","49","1979"," "," ","3200","19","9","2007",," 대화동","2","40-67","30230",,"N"
"3023010200110","대화","49","1979"," "," ","2500","10","5","2008",," 대화동","3","40-67","30230",,"N"
"3023010200110","대화","49","1979"," "," ","3200","2","1","2009",," 대화동","2","40-67","30230",,"N"
"3023010200110","대화","49","1979"," "," ","2800","2","2","2009",," 대화동","3","40-67","30230",,"N"
"3023010200110","대화","49","1979"," "," ","3100","18","9","2009",," 대화동","1","40-67","30230",,"N"
"3023010200110","대화","49","1979"," "," ","2000","1","2","2010",," 대화동","1","40-67","30230",,"N"
"3023010200110","대화","49","1979"," "," ","3350","14","6","2010",," 대화동","4","40-67","30230",,"N"
"3023010200110","대화","49","1979"," "," ","3500","19","3","2011",," 대화동","2","40-67","30230",,"N"
"3023010200110","대화","49","1979"," "," ","3700","10","8","2011",," 대화동","1","40-67","30230",,"N"
"3023010200110","대화","49","1979"," "," ","3900","11","8","2011",," 대화동","1","40-67","30230",,"N"
"3023010200110","대화","49","1979",,,,"21","8","2011","500"," 대화동","2","40-67","30230","23","Y"
"3023010200110","대화","49","1979",,,,"19","9","2011","2500"," 대화동","3","40-67","30230","5","Y"
"3023010200110","대화","49","1979"," "," ","4500","30","9","2011",," 대화동","2","40-67","30230",,"N"
"3023010200110","대화","49","1979",,,,"17","10","2011","300"," 대화동","1","40-67","30230","30","Y"
"3023010200110","대화","49","1979"," "," ","4000","23","11","2011",," 대화동","4","40-67","30230",,"N"
"3023010200110","대화","49","1979"," "," ","4500","24","11","2011",," 대화동","4","40-67","30230",,"N"
"3023010200110","대화","49","1979",,,,"12","2","2012","500"," 대화동","2","40-67","30230","30","Y"
"3023010200110","대화","49","1979",,,,"16","3","2012","3500"," 대화동","4","40-67","30230","0","Y"
"3023010200110","대화","49","1979"," "," ","3800","6","6","2013",," 대화동","1","40-67","30230",,"N"
"3023010200110","대화","49","1979",,,,"25","7","2013","100"," 대화동","3","40-67","30230","23","Y"
"3023010200110","대화","49","1979"," "," ","3950","25","10","2013",," 대화동","1","40-67","30230",,"N"
"3023010200110","대화","49","1979"," "," ","3800","25","2","2014",," 대화동","1","40-67","30230",,"N"
"3023010200110","대화","49","1979"," "," ","4150","24","3","2014",," 대화동","4","40-67","30230",,"N"
"3023010200110","대화","49","1979",,,,"1","4","2014","300"," 대화동","1","40-67","30230","30","Y"
"3023010200110","대화","49","1979"," "," ","5000","2","4","2014",," 대화동","1","40-67","30230",,"N"
"3023010200110","대화","49","1979"," "," ","3200","15","9","2014",," 대화동","5","40-67","30230",,"N"
"3023010200110","대화","49","1979",,,,"3","12","2014","300"," 대화동","5","40-67","30230","24","Y"
"3023010200110","대화","49","1979"," "," ","4200","9","1","2015",," 대화동","2","40-67","30230",,"N"
"3023010200110","대화","49","1979",,,,"5","2","2015","3000"," 대화동","2","40-67","30230","0","Y"
"3023010200110","대화","49","1979"," "," ","4000","16","3","2015",," 대화동","1","40-67","30230",,"N"
"3023010200110","대화","49","1979",,,,"5","6","2015","300"," 대화동","2","40-67","30230","30","Y"
"3023010200110","대화","49","1979"," "," ","3200","17","6","2015",," 대화동","5","40-67","30230",,"N"
"3023010200110","대화","49","1979"," "," ","4800","14","8","2015",," 대화동","2","40-67","30230",,"N"
"3023010200110","대화","49","1979",,,,"14","8","2015","500"," 대화동","2","40-67","30230","25","Y"
"3023010200110","대화","49","1979",,,,"28","8","2015","3000"," 대화동","3","40-67","30230","0","Y"
"3023010200110","대화","49","1979"," "," ","4300","9","9","2015",," 대화동","3","40-67","30230",,"N"
"3023010200110","대화","49","1979"," "," ","4900","12","7","2016",," 대화동","2","40-67","30230",,"N"
"3023010200110","대화","49","1979"," "," ","3900","29","7","2016",," 대화동","4","40-67","30230",,"N"
"3023010200110","대화","49","1979"," "," ","5100","11","3","2017",," 대화동","2","40-67","30230",,"N"
"3023010200110","대화","49","1979",,,,"1","4","2017","300"," 대화동","2","40-67","30230","30","Y"
"3023010200110","대화","49","1979",,,,"29","4","2017","4000"," 대화동","3","40-67","30230","0","Y"
"3023010200110","대화","49","1979"," "," ","4700","7","8","2017",," 대화동","1","40-67","30230",,"N"
"3023010200110","대화","49","1979"," "," ","3500","14","8","2017",," 대화동","1","40-67","30230",,"N"
"3023010200110","대화","49","1979"," "," ","4500","30","12","2017",," 대화동","2","40-67","30230",,"N"
"3023010200110","대화","49","1979",,,,"16","11","2018","3000"," 대화동","2","40-67","30230","0","Y"
"3023010200110","대화","49","1979"," "," ","3900","15","1","2019",," 대화동","5","40-67","30230",,"N"
