"2626010800154","하림빌라트","109.27","2002"," "," ","14500","14","4","2006",," 온천동","7","1218-1","26260",,"N"
"2626010800154","하림빌라트","109.27","2002"," "," ","13850","6","3","2008",," 온천동","9","1218-1","26260",,"N"
"2626010800154","하림빌라트","109.27","2002"," "," ","14300","31","7","2010",," 온천동","1","1218-1","26260",,"N"
"2626010800154","하림빌라트","109.27","2002"," "," ","16000","2","8","2010",," 온천동","3","1218-1","26260",,"N"
"2626010800154","하림빌라트","109.27","2002"," "," ","19000","17","8","2010",," 온천동","8","1218-1","26260",,"N"
"2626010800154","하림빌라트","109.27","2002"," "," ","15000","18","1","2011",," 온천동","9","1218-1","26260",,"N"
"2626010800154","하림빌라트","109.27","2002"," "," ","19800","28","10","2011",," 온천동","8","1218-1","26260",,"N"
"2626010800154","하림빌라트","109.27","2002",,,,"12","2","2012","15000"," 온천동","4","1218-1","26260","0","Y"
"2626010800154","하림빌라트","109.27","2002"," "," ","15700","12","6","2012",," 온천동","9","1218-1","26260",,"N"
"2626010800154","하림빌라트","109.27","2002"," "," ","25000","26","11","2012",," 온천동","2","1218-1","26260",,"N"
"2626010800154","하림빌라트","109.27","2002",,,,"22","7","2013","16300"," 온천동","5","1218-1","26260","0","Y"
"2626010800154","하림빌라트","109.27","2002"," "," ","22500","1","9","2014",," 온천동","3","1218-1","26260",,"N"
"2626010800154","하림빌라트","109.27","2002"," "," ","19000","23","2","2015",," 온천동","9","1218-1","26260",,"N"
"2626010800154","하림빌라트","109.27","2002"," "," ","21500","28","4","2015",," 온천동","5","1218-1","26260",,"N"
"2626010800154","하림빌라트","109.27","2002"," "," ","21000","3","7","2015",," 온천동","4","1218-1","26260",,"N"
"2626010800154","하림빌라트","109.27","2002"," "," ","24500","15","9","2015",," 온천동","9","1218-1","26260",,"N"
"2626010800154","하림빌라트","109.27","2002"," "," ","24000","15","7","2016",," 온천동","6","1218-1","26260",,"N"
"2626010800154","하림빌라트","109.27","2002"," "," ","24800","12","10","2016",," 온천동","8","1218-1","26260",,"N"
"2626010800154","하림빌라트","109.27","2002"," "," ","34400","6","4","2017",," 온천동","2","1218-1","26260",,"N"
"2626010800154","하림빌라트","109.27","2002",,,,"23","6","2017","2000"," 온천동","2","1218-1","26260","90","Y"
"2626010800154","하림빌라트","109.27","2002"," "," ","27500","13","11","2017",," 온천동","4","1218-1","26260",,"N"
"2626010800154","하림빌라트","109.27","2002"," "," ","29500","28","7","2021",""," 온천동","8","1218-1","26260","","N"
"2626010800154","하림빌라트","109.27","2002"," "," ","26000","29","7","2021",""," 온천동","9","1218-1","26260","","N"
