"2629010600131","대연동에스케이뷰","59.8051","2007"," "," ","12767","2","7","2007",," 대연동","20","1773-1","26290",,"N"
"2629010600131","대연동에스케이뷰","78.501","2007"," "," ","16908","2","7","2007",," 대연동","17","1773-1","26290",,"N"
"2629010600131","대연동에스케이뷰","59.8051","2007"," "," ","13750","25","7","2007",," 대연동","10","1773-1","26290",,"N"
"2629010600131","대연동에스케이뷰","106.2656","2007"," "," ","25403","10","8","2007",," 대연동","15","1773-1","26290",,"N"
"2629010600131","대연동에스케이뷰","127.6514","2007"," "," ","31570","14","8","2007",," 대연동","11","1773-1","26290",,"N"
"2629010600131","대연동에스케이뷰","96.5559","2007"," "," ","21500","15","8","2007",," 대연동","13","1773-1","26290",,"N"
"2629010600131","대연동에스케이뷰","96.5559",""," "," ","21000","19","8","2007",," 대연동","11","1773-1","26290",,"N"
"2629010600131","대연동에스케이뷰","127.6514",""," "," ","35474","29","8","2007",," 대연동","16","1773-1","26290",,"N"
"2629010600131","대연동에스케이뷰","106.2656","2007"," "," ","24700","3","9","2007",," 대연동","14","1773-1","26290",,"N"
"2629010600131","대연동에스케이뷰","106.2656",""," "," ","23006","11","10","2007",," 대연동","9","1773-1","26290",,"N"
"2629010600131","대연동에스케이뷰","106.2656","2007"," "," ","24800","16","10","2007",," 대연동","15","1773-1","26290",,"N"
"2629010600131","대연동에스케이뷰","84.9944","2007"," "," ","17200","21","10","2007",," 대연동","8","1773-1","26290",,"N"
"2629010600131","대연동에스케이뷰","84.9944","2007"," "," ","17700","19","11","2007",," 대연동","16","1773-1","26290",,"N"
"2629010600131","대연동에스케이뷰","96.5559","2007"," "," ","22000","7","3","2008",," 대연동","12","1773-1","26290",,"N"
"2629010600131","대연동에스케이뷰","78.501","2007"," "," ","17900","10","3","2008",," 대연동","8","1773-1","26290",,"N"
"2629010600131","대연동에스케이뷰","96.5559","2007"," "," ","17700","13","3","2008",," 대연동","3","1773-1","26290",,"N"
"2629010600131","대연동에스케이뷰","84.9944","2007"," "," ","17000","15","3","2008",," 대연동","14","1773-1","26290",,"N"
"2629010600131","대연동에스케이뷰","84.9944","2007"," "," ","17300","25","3","2008",," 대연동","6","1773-1","26290",,"N"
"2629010600131","대연동에스케이뷰","84.9944","2007"," "," ","18400","1","4","2008",," 대연동","12","1773-1","26290",,"N"
"2629010600131","대연동에스케이뷰","96.5559","2007"," "," ","22200","1","4","2008",," 대연동","16","1773-1","26290",,"N"
"2629010600131","대연동에스케이뷰","84.9944","2007"," "," ","16720","30","4","2008",," 대연동","1","1773-1","26290",,"N"
"2629010600131","대연동에스케이뷰","84.9944","2007"," "," ","16720","30","4","2008",," 대연동","1","1773-1","26290",,"N"
"2629010600131","대연동에스케이뷰","147.0538","2007"," "," ","37818","30","4","2008",," 대연동","16","1773-1","26290",,"N"
"2629010600131","대연동에스케이뷰","84.9944","2007"," "," ","13750","30","4","2008",," 대연동","4","1773-1","26290",,"N"
"2629010600131","대연동에스케이뷰","78.501","2007"," "," ","15300","30","4","2008",," 대연동","9","1773-1","26290",,"N"
"2629010600131","대연동에스케이뷰","84.9944","2007"," "," ","13750","30","4","2008",," 대연동","3","1773-1","26290",,"N"
"2629010600131","대연동에스케이뷰","84.9944","2007"," "," ","16720","30","4","2008",," 대연동","1","1773-1","26290",,"N"
"2629010600131","대연동에스케이뷰","78.501","2007"," "," ","12750","30","4","2008",," 대연동","1","1773-1","26290",,"N"
"2629010600131","대연동에스케이뷰","96.5559","2007"," "," ","21150","19","5","2008",," 대연동","10","1773-1","26290",,"N"
"2629010600131","대연동에스케이뷰","84.9944","2007"," "," ","17000","20","5","2008",," 대연동","15","1773-1","26290",,"N"
"2629010600131","대연동에스케이뷰","59.8051","2007"," "," ","13500","3","6","2008",," 대연동","11","1773-1","26290",,"N"
"2629010600131","대연동에스케이뷰","84.9944","2007"," "," ","19500","19","7","2008",," 대연동","6","1773-1","26290",,"N"
"2629010600131","대연동에스케이뷰","59.8051","2007"," "," ","14200","10","8","2008",," 대연동","17","1773-1","26290",,"N"
"2629010600131","대연동에스케이뷰","84.9944","2007"," "," ","19500","28","8","2008",," 대연동","15","1773-1","26290",,"N"
"2629010600131","대연동에스케이뷰","84.9944","2007"," "," ","19000","2","9","2008",," 대연동","14","1773-1","26290",,"N"
"2629010600131","대연동에스케이뷰","84.9944","2007"," "," ","19000","1","10","2008",," 대연동","15","1773-1","26290",,"N"
"2629010600131","대연동에스케이뷰","84.9944","2007"," "," ","17000","10","10","2008",," 대연동","14","1773-1","26290",,"N"
"2629010600131","대연동에스케이뷰","78.501","2007"," "," ","17600","14","11","2008",," 대연동","20","1773-1","26290",,"N"
"2629010600131","대연동에스케이뷰","106.2656","2007"," "," ","32288","5","12","2008",," 대연동","18","1773-1","26290",,"N"
"2629010600131","대연동에스케이뷰","78.501","2007"," "," ","21967","12","12","2008",," 대연동","10","1773-1","26290",,"N"
"2629010600131","대연동에스케이뷰","84.9944","2007"," "," ","18000","23","2","2009",," 대연동","15","1773-1","26290",,"N"
"2629010600131","대연동에스케이뷰","96.5559","2007"," "," ","27915","4","3","2009",," 대연동","17","1773-1","26290",,"N"
"2629010600131","대연동에스케이뷰","96.5559","2007"," "," ","27915","9","3","2009",," 대연동","17","1773-1","26290",,"N"
