"2729012400102","한우","43.25","1983"," "," ","4100","7","3","2006",," 본동","3","712","27290",,"N"
"2729012400102","한우","43.25","1983"," "," ","5000","14","3","2006",," 본동","5","712","27290",,"N"
"2729012400102","한우","43.25","1983"," "," ","5150","10","4","2006",," 본동","3","712","27290",,"N"
"2729012400102","한우","43.25","1983"," "," ","5000","20","4","2006",," 본동","5","712","27290",,"N"
"2729012400102","한우","47.67","1983"," "," ","5200","16","5","2006",," 본동","2","712","27290",,"N"
"2729012400102","한우","43.25","1983"," "," ","5000","28","7","2006",," 본동","5","712","27290",,"N"
"2729012400102","한우","43.25","1983"," "," ","5500","19","8","2006",," 본동","2","712","27290",,"N"
"2729012400102","한우","40.43","1983"," "," ","4300","10","10","2006",," 본동","1","712","27290",,"N"
"2729012400102","한우","43.25","1983"," "," ","5050","14","10","2006",," 본동","1","712","27290",,"N"
"2729012400102","한우","43.25","1983"," "," ","5200","15","12","2006",," 본동","4","712","27290",,"N"
"2729012400102","한우","43.25","1983"," "," ","4700","20","12","2006",," 본동","5","712","27290",,"N"
"2729012400102","한우","43.25","1983"," "," ","5050","24","3","2007",," 본동","1","712","27290",,"N"
"2729012400102","한우","47.67","1983"," "," ","5200","9","5","2007",," 본동","3","712","27290",,"N"
"2729012400102","한우","43.25","1983"," "," ","4100","7","7","2007",," 본동","2","712","27290",,"N"
"2729012400102","한우","43.25","1983"," "," ","5100","12","9","2007",," 본동","5","712","27290",,"N"
"2729012400102","한우","43.25","1983"," "," ","5270","24","10","2007",," 본동","2","712","27290",,"N"
"2729012400102","한우","43.25","1983"," "," ","5700","15","11","2007",," 본동","1","712","27290",,"N"
"2729012400102","한우","43.25","1983"," "," ","5400","12","3","2008",," 본동","2","712","27290",,"N"
"2729012400102","한우","40.43","1983"," "," ","5250","25","2","2009",," 본동","3","712","27290",,"N"
"2729012400102","한우","40.43","1983"," "," ","3700","1","6","2009",," 본동","2","712","27290",,"N"
"2729012400102","한우","40.43","1983"," "," ","3000","7","7","2009",," 본동","4","712","27290",,"N"
"2729012400102","한우","47.67","1983"," "," ","4000","5","8","2009",," 본동","1","712","27290",,"N"
"2729012400102","한우","40.43","1983"," "," ","4300","18","9","2009",," 본동","2","712","27290",,"N"
"2729012400102","한우","43.25","1983"," "," ","4500","9","10","2009",," 본동","3","712","27290",,"N"
"2729012400102","한우","43.25","1983"," "," ","4500","25","12","2009",," 본동","3","712","27290",,"N"
"2729012400102","한우","43.25","1983"," "," ","4500","1","1","2010",," 본동","5","712","27290",,"N"
"2729012400102","한우","43.25","1983"," "," ","3950","14","1","2010",," 본동","5","712","27290",,"N"
"2729012400102","한우","43.25","1983"," "," ","4300","4","5","2010",," 본동","3","712","27290",,"N"
"2729012400102","한우","47.67","1983"," "," ","3950","31","5","2010",," 본동","5","712","27290",,"N"
"2729012400102","한우","40.43","1983"," "," ","4500","15","6","2010",," 본동","3","712","27290",,"N"
"2729012400102","한우","43.25","1983"," "," ","3800","18","6","2010",," 본동","2","712","27290",,"N"
"2729012400102","한우","47.67","1983"," "," ","4400","11","12","2010",," 본동","2","712","27290",,"N"
"2729012400102","한우","40.43","1983",,,,"27","1","2011","4000"," 본동","5","712","27290","0","Y"
"2729012400102","한우","43.25","1983"," "," ","3950","21","3","2011",," 본동","5","712","27290",,"N"
"2729012400102","한우","40.43","1983",,,,"31","5","2011","3500"," 본동","1","712","27290","0","Y"
"2729012400102","한우","43.25","1983"," "," ","5250","22","7","2011",," 본동","1","712","27290",,"N"
"2729012400102","한우","40.43","1983",,,,"30","7","2011","1500"," 본동","5","712","27290","20","Y"
"2729012400102","한우","43.25","1983"," "," ","4600","26","8","2011",," 본동","3","712","27290",,"N"
"2729012400102","한우","43.25","1983",,,,"3","9","2011","3000"," 본동","4","712","27290","0","Y"
"2729012400102","한우","43.25","1983",,,,"14","1","2012","300"," 본동","2","712","27290","30","Y"
"2729012400102","한우","43.25","1983"," "," ","5400","10","2","2012",," 본동","2","712","27290",,"N"
"2729012400102","한우","47.67","1983",,,,"11","2","2012","3800"," 본동","5","712","27290","0","Y"
