"2638010600109","다대영동비치타워","76.99","2005"," "," ","12457","20","3","2006",," 다대동","18","820-1","26380",,"N"
"2638010600109","다대영동비치타워","76.99","2005"," "," ","11400","11","7","2006",," 다대동","31","820-1","26380",,"N"
"2638010600109","다대영동비치타워","84.84","2005"," "," ","14141","10","10","2006",," 다대동","29","820-1","26380",,"N"
"2638010600109","다대영동비치타워","76.99","2005"," "," ","12457","9","11","2006",," 다대동","17","820-1","26380",,"N"
"2638010600109","다대영동비치타워","84.73","2005"," "," ","13448","9","6","2007",," 다대동","23","820-1","26380",,"N"
"2638010600109","다대영동비치타워","84.73","2005"," "," ","13000","21","6","2007",," 다대동","22","820-1","26380",,"N"
"2638010600109","다대영동비치타워","76.99","2005"," "," ","12120","2","7","2007",," 다대동","25","820-1","26380",,"N"
"2638010600109","다대영동비치타워","84.73","2005"," "," ","13226","25","7","2007",," 다대동","28","820-1","26380",,"N"
"2638010600109","다대영동비치타워","84.84","2005"," "," ","13841","2","8","2007",," 다대동","28","820-1","26380",,"N"
"2638010600109","다대영동비치타워","84.84","2005"," "," ","13791","30","8","2007",," 다대동","23","820-1","26380",,"N"
"2638010600109","다대영동비치타워","84.84","2005"," "," ","13791","4","9","2007",," 다대동","27","820-1","26380",,"N"
"2638010600109","다대영동비치타워","84.73","2005"," "," ","13476","8","9","2007",," 다대동","20","820-1","26380",,"N"
"2638010600109","다대영동비치타워","84.73","2005"," "," ","13476","25","10","2007",," 다대동","20","820-1","26380",,"N"
"2638010600109","다대영동비치타워","84.84","2005"," "," ","13841","5","11","2007",," 다대동","34","820-1","26380",,"N"
"2638010600109","다대영동비치타워","84.73","2005"," "," ","13548","30","12","2007",," 다대동","23","820-1","26380",,"N"
"2638010600109","다대영동비치타워","76.99","2005"," "," ","10500","13","1","2008",," 다대동","21","820-1","26380",,"N"
"2638010600109","다대영동비치타워","84.84","2005"," "," ","13661","26","2","2008",," 다대동","26","820-1","26380",,"N"
"2638010600109","다대영동비치타워","84.84","2005"," "," ","13900","5","3","2008",," 다대동","35","820-1","26380",,"N"
"2638010600109","다대영동비치타워","76.99","2005"," "," ","12520","11","4","2008",," 다대동","31","820-1","26380",,"N"
"2638010600109","다대영동비치타워","76.99","2005"," "," ","10500","25","4","2008",," 다대동","12","820-1","26380",,"N"
"2638010600109","다대영동비치타워","84.73","2005"," "," ","13776","29","4","2008",," 다대동","22","820-1","26380",,"N"
"2638010600109","다대영동비치타워","84.73","2005"," "," ","13673","2","5","2008",," 다대동","9","820-1","26380",,"N"
"2638010600109","다대영동비치타워","76.99","2005"," "," ","12520","5","5","2008",," 다대동","35","820-1","26380",,"N"
"2638010600109","다대영동비치타워","84.73","2005"," "," ","13948","10","5","2008",," 다대동","16","820-1","26380",,"N"
"2638010600109","다대영동비치타워","84.73",""," "," ","13948","13","5","2008",," 다대동","31","820-1","26380",,"N"
"2638010600109","다대영동비치타워","84.73","2005"," "," ","13776","13","5","2008",," 다대동","8","820-1","26380",,"N"
"2638010600109","다대영동비치타워","76.99","2005"," "," ","12520","16","5","2008",," 다대동","28","820-1","26380",,"N"
"2638010600109","다대영동비치타워","84.73","2005"," "," ","13776","16","5","2008",," 다대동","13","820-1","26380",,"N"
"2638010600109","다대영동비치타워","76.99","2005"," "," ","12457","18","5","2008",," 다대동","28","820-1","26380",,"N"
"2638010600109","다대영동비치타워","84.73",""," "," ","13948","19","5","2008",," 다대동","34","820-1","26380",,"N"
"2638010600109","다대영동비치타워","84.73","2005"," "," ","13776","20","5","2008",," 다대동","25","820-1","26380",,"N"
"2638010600109","다대영동비치타워","84.73","2005"," "," ","13776","22","5","2008",," 다대동","27","820-1","26380",,"N"
"2638010600109","다대영동비치타워","84.73","2005"," "," ","13000","23","5","2008",," 다대동","22","820-1","26380",,"N"
"2638010600109","다대영동비치타워","84.84","2005"," "," ","14200","26","5","2008",," 다대동","32","820-1","26380",,"N"
"2638010600109","다대영동비치타워","84.73",""," "," ","13948","28","5","2008",," 다대동","11","820-1","26380",,"N"
"2638010600109","다대영동비치타워","84.73","2005"," "," ","13948","30","5","2008",," 다대동","33","820-1","26380",,"N"
"2638010600109","다대영동비치타워","76.99","2005"," "," ","12520","31","5","2008",," 다대동","27","820-1","26380",,"N"
"2638010600109","다대영동비치타워","76.99","2005"," "," ","12520","31","5","2008",," 다대동","25","820-1","26380",,"N"
"2638010600109","다대영동비치타워","84.73","2005"," "," ","13948","1","6","2008",," 다대동","27","820-1","26380",,"N"
"2638010600109","다대영동비치타워","76.99","2005"," "," ","12520","2","6","2008",," 다대동","24","820-1","26380",,"N"
"2638010600109","다대영동비치타워","84.73","2005"," "," ","13948","3","6","2008",," 다대동","25","820-1","26380",,"N"
"2638010600109","다대영동비치타워","84.73","2005"," "," ","13948","3","6","2008",," 다대동","23","820-1","26380",,"N"
"2638010600109","다대영동비치타워","76.99","2005"," "," ","12520","3","6","2008",," 다대동","23","820-1","26380",,"N"
"2638010600109","다대영동비치타워","84.73","2005"," "," ","13948","4","6","2008",," 다대동","22","820-1","26380",,"N"
"2638010600109","다대영동비치타워","84.73","2005"," "," ","13948","6","6","2008",," 다대동","29","820-1","26380",,"N"
"2638010600109","다대영동비치타워","76.99","2005"," "," ","12457","6","6","2008",," 다대동","10","820-1","26380",,"N"
"2638010600109","다대영동비치타워","84.73","2005"," "," ","13948","6","6","2008",," 다대동","21","820-1","26380",,"N"
"2638010600109","다대영동비치타워","76.99","2005"," "," ","12000","9","6","2008",," 다대동","32","820-1","26380",,"N"
"2638010600109","다대영동비치타워","76.99","2005"," "," ","12520","9","6","2008",," 다대동","12","820-1","26380",,"N"
"2638010600109","다대영동비치타워","84.73","2005"," "," ","13948","10","6","2008",," 다대동","20","820-1","26380",,"N"
"2638010600109","다대영동비치타워","84.73","2005"," "," ","13948","11","6","2008",," 다대동","19","820-1","26380",,"N"
"2638010600109","다대영동비치타워","84.73","2005"," "," ","13673","12","6","2008",," 다대동","11","820-1","26380",,"N"
"2638010600109","다대영동비치타워","84.73","2005"," "," ","13948","13","6","2008",," 다대동","17","820-1","26380",,"N"
"2638010600109","다대영동비치타워","84.73","2005"," "," ","13776","13","6","2008",," 다대동","16","820-1","26380",,"N"
"2638010600109","다대영동비치타워","76.99","2005"," "," ","12520","15","6","2008",," 다대동","35","820-1","26380",,"N"
"2638010600109","다대영동비치타워","76.99","2005"," "," ","12457","15","6","2008",," 다대동","15","820-1","26380",,"N"
"2638010600109","다대영동비치타워","76.99","2005"," "," ","12520","19","6","2008",," 다대동","17","820-1","26380",,"N"
"2638010600109","다대영동비치타워","76.99","2005"," "," ","12520","20","6","2008",," 다대동","20","820-1","26380",,"N"
"2638010600109","다대영동비치타워","76.99","2005"," "," ","12457","22","6","2008",," 다대동","25","820-1","26380",,"N"
"2638010600109","다대영동비치타워","84.73","2005"," "," ","13948","24","6","2008",," 다대동","15","820-1","26380",,"N"
"2638010600109","다대영동비치타워","84.73","2005"," "," ","13776","25","6","2008",," 다대동","16","820-1","26380",,"N"
"2638010600109","다대영동비치타워","84.73","2005"," "," ","13776","25","6","2008",," 다대동","30","820-1","26380",,"N"
"2638010600109","다대영동비치타워","84.73","2005"," "," ","13776","25","6","2008",," 다대동","18","820-1","26380",,"N"
"2638010600109","다대영동비치타워","76.99","2005"," "," ","12520","25","6","2008",," 다대동","17","820-1","26380",,"N"
"2638010600109","다대영동비치타워","84.73","2005"," "," ","13776","26","6","2008",," 다대동","21","820-1","26380",,"N"
"2638010600109","다대영동비치타워","84.73","2005"," "," ","13776","26","6","2008",," 다대동","14","820-1","26380",,"N"
"2638010600109","다대영동비치타워","84.73","2005"," "," ","13948","27","6","2008",," 다대동","14","820-1","26380",,"N"
"2638010600109","다대영동비치타워","76.99","2005"," "," ","12457","27","6","2008",," 다대동","35","820-1","26380",,"N"
"2638010600109","다대영동비치타워","76.99","2005"," "," ","12457","28","6","2008",," 다대동","22","820-1","26380",,"N"
"2638010600109","다대영동비치타워","76.99","2005"," "," ","12457","29","6","2008",," 다대동","26","820-1","26380",,"N"
"2638010600109","다대영동비치타워","76.99","2005"," "," ","12457","29","6","2008",," 다대동","27","820-1","26380",,"N"
"2638010600109","다대영동비치타워","76.99","2005"," "," ","12457","29","6","2008",," 다대동","23","820-1","26380",,"N"
"2638010600109","다대영동비치타워","76.99","2005"," "," ","12520","30","6","2008",," 다대동","14","820-1","26380",,"N"
"2638010600109","다대영동비치타워","76.99","2005"," "," ","12457","30","6","2008",," 다대동","17","820-1","26380",,"N"
"2638010600109","다대영동비치타워","84.73","2005"," "," ","13776","30","6","2008",," 다대동","13","820-1","26380",,"N"
"2638010600109","다대영동비치타워","84.84","2005"," "," ","14141","30","6","2008",," 다대동","11","820-1","26380",,"N"
"2638010600109","다대영동비치타워","76.99","2005"," "," ","12520","30","6","2008",," 다대동","11","820-1","26380",,"N"
"2638010600109","다대영동비치타워","84.73","2005"," "," ","13948","1","7","2008",," 다대동","35","820-1","26380",,"N"
"2638010600109","다대영동비치타워","76.99","2005"," "," ","12457","1","7","2008",," 다대동","32","820-1","26380",,"N"
"2638010600109","다대영동비치타워","84.73","2005"," "," ","13948","1","7","2008",," 다대동","12","820-1","26380",,"N"
"2638010600109","다대영동비치타워","76.99","2005"," "," ","12457","2","7","2008",," 다대동","10","820-1","26380",,"N"
"2638010600109","다대영동비치타워","76.99","2005"," "," ","12457","2","7","2008",," 다대동","11","820-1","26380",,"N"
"2638010600109","다대영동비치타워","76.99","2005"," "," ","12457","3","7","2008",," 다대동","18","820-1","26380",,"N"
"2638010600109","다대영동비치타워","76.99","2005"," "," ","12457","5","7","2008",," 다대동","25","820-1","26380",,"N"
"2638010600109","다대영동비치타워","76.99","2005"," "," ","12364","5","7","2008",," 다대동","8","820-1","26380",,"N"
"2638010600109","다대영동비치타워","84.73","2005"," "," ","13776","6","7","2008",," 다대동","8","820-1","26380",,"N"
"2638010600109","다대영동비치타워","76.99","2005"," "," ","12520","7","7","2008",," 다대동","14","820-1","26380",,"N"
"2638010600109","다대영동비치타워","76.99","2005"," "," ","12520","7","7","2008",," 다대동","27","820-1","26380",,"N"
"2638010600109","다대영동비치타워","84.73","2005"," "," ","13673","9","7","2008",," 다대동","8","820-1","26380",,"N"
"2638010600109","다대영동비치타워","84.73","2005"," "," ","13776","9","7","2008",," 다대동","9","820-1","26380",,"N"
"2638010600109","다대영동비치타워","76.99","2005"," "," ","12457","11","7","2008",," 다대동","9","820-1","26380",,"N"
"2638010600109","다대영동비치타워","76.99","2005"," "," ","12364","14","7","2008",," 다대동","10","820-1","26380",,"N"
"2638010600109","다대영동비치타워","84.73","2005"," "," ","14000","14","7","2008",," 다대동","27","820-1","26380",,"N"
"2638010600109","다대영동비치타워","84.84","2005"," "," ","14140","14","7","2008",," 다대동","24","820-1","26380",,"N"
"2638010600109","다대영동비치타워","84.73","2005"," "," ","15000","15","7","2008",," 다대동","33","820-1","26380",,"N"
"2638010600109","다대영동비치타워","76.99","2005"," "," ","12364","16","7","2008",," 다대동","8","820-1","26380",,"N"
"2638010600109","다대영동비치타워","76.99","2005"," "," ","12457","16","7","2008",," 다대동","10","820-1","26380",,"N"
"2638010600109","다대영동비치타워","84.73","2005"," "," ","13776","19","7","2008",," 다대동","29","820-1","26380",,"N"
"2638010600109","다대영동비치타워","84.73","2005"," "," ","13776","20","7","2008",," 다대동","12","820-1","26380",,"N"
"2638010600109","다대영동비치타워","76.99","2005"," "," ","12364","21","7","2008",," 다대동","9","820-1","26380",,"N"
"2638010600109","다대영동비치타워","76.99","2005"," "," ","12520","21","7","2008",," 다대동","13","820-1","26380",,"N"
"2638010600109","다대영동비치타워","84.73","2005"," "," ","13776","21","7","2008",," 다대동","13","820-1","26380",,"N"
"2638010600109","다대영동비치타워","84.73","2005"," "," ","14000","21","7","2008",," 다대동","34","820-1","26380",,"N"
"2638010600109","다대영동비치타워","84.84","2005"," "," ","14141","21","7","2008",," 다대동","12","820-1","26380",,"N"
"2638010600109","다대영동비치타워","84.73","2005"," "," ","13776","26","7","2008",," 다대동","12","820-1","26380",,"N"
"2638010600109","다대영동비치타워","76.99","2005"," "," ","12000","30","7","2008",," 다대동","9","820-1","26380",,"N"
"2638010600109","다대영동비치타워","76.99","2005"," "," ","12520","30","7","2008",," 다대동","30","820-1","26380",,"N"
"2638010600109","다대영동비치타워","76.99","2005"," "," ","12000","5","8","2008",," 다대동","23","820-1","26380",,"N"
"2638010600109","다대영동비치타워","76.99","2005"," "," ","12457","5","8","2008",," 다대동","35","820-1","26380",,"N"
"2638010600109","다대영동비치타워","76.99","2005"," "," ","12520","5","8","2008",," 다대동","16","820-1","26380",,"N"
"2638010600109","다대영동비치타워","84.73","2005"," "," ","13000","11","8","2008",," 다대동","11","820-1","26380",,"N"
"2638010600109","다대영동비치타워","84.73","2005"," "," ","14000","13","8","2008",," 다대동","27","820-1","26380",,"N"
"2638010600109","다대영동비치타워","84.73","2005"," "," ","14000","20","8","2008",," 다대동","34","820-1","26380",,"N"
"2638010600109","다대영동비치타워","84.73","2005"," "," ","13948","27","8","2008",," 다대동","11","820-1","26380",,"N"
"2638010600109","다대영동비치타워","76.99","2005"," "," ","12364","2","9","2008",," 다대동","8","820-1","26380",,"N"
"2638010600109","다대영동비치타워","84.84","2005"," "," ","14000","6","9","2008",," 다대동","10","820-1","26380",,"N"
"2638010600109","다대영동비치타워","84.84","2005"," "," ","14141","18","9","2008",," 다대동","11","820-1","26380",,"N"
"2638010600109","다대영동비치타워","84.73","2005"," "," ","13776","26","9","2008",," 다대동","18","820-1","26380",,"N"
"2638010600109","다대영동비치타워","76.99","2005"," "," ","13000","15","10","2008",," 다대동","34","820-1","26380",,"N"
"2638010600109","다대영동비치타워","84.73","2005"," "," ","14200","24","10","2008",," 다대동","29","820-1","26380",,"N"
"2638010600109","다대영동비치타워","84.73","2005"," "," ","14000","20","12","2008",," 다대동","15","820-1","26380",,"N"
"2638010600109","다대영동비치타워","84.73","2005"," "," ","13900","23","2","2009",," 다대동","31","820-1","26380",,"N"
"2638010600109","다대영동비치타워","84.73","2005"," "," ","14000","12","3","2009",," 다대동","30","820-1","26380",,"N"
