"1168011800163","한라비발디","84.88","2016",,,,"16","2","2016","40000"," 도곡동","6","972","11680","130","Y"
"1168011800163","한라비발디","84.88","2016",,,,"28","3","2016","79000"," 도곡동","5","972","11680","0","Y"
"1168011800163","한라비발디","84.95","2016",,,,"5","4","2016","40000"," 도곡동","18","972","11680","150","Y"
"1168011800163","한라비발디","84.88","2016"," "," ","89500","15","5","2016",," 도곡동","3","972","11680",,"N"
"1168011800163","한라비발디","84.95","2016",,,,"21","5","2016","80000"," 도곡동","16","972","11680","0","Y"
"1168011800163","한라비발디","84.88","2016",,,,"28","5","2016","73000"," 도곡동","6","972","11680","0","Y"
"1168011800163","한라비발디","84.88","2016",,,,"7","6","2016","10000"," 도곡동","11","972","11680","250","Y"
"1168011800163","한라비발디","84.95","2016",,,,"22","6","2016","50000"," 도곡동","19","972","11680","100","Y"
"1168011800163","한라비발디","125.73","2016",,,,"23","6","2016","85000"," 도곡동","6","972","11680","0","Y"
"1168011800163","한라비발디","84.88","2016"," "," ","90000","23","6","2016",," 도곡동","3","972","11680",,"N"
"1168011800163","한라비발디","84.9569","2016"," "," ","95000","1","7","2016",," 도곡동","5","972","11680",,"N"
"1168011800163","한라비발디","84.88","2016",,,,"8","7","2016","50000"," 도곡동","8","972","11680","120","Y"
"1168011800163","한라비발디","84.88","2016",,,,"21","7","2016","10000"," 도곡동","15","972","11680","245","Y"
"1168011800163","한라비발디","84.95","2016",,,,"12","8","2016","67500"," 도곡동","18","972","11680","0","Y"
"1168011800163","한라비발디","84.95","2016",,,,"17","8","2016","30000"," 도곡동","6","972","11680","200","Y"
"1168011800163","한라비발디","84.95","2016"," "," ","90000","19","8","2016",," 도곡동","6","972","11680",,"N"
"1168011800163","한라비발디","84.95","2016",,,,"19","11","2016","75000"," 도곡동","6","972","11680","0","Y"
"1168011800163","한라비발디","84.88","2016"," "," ","90000","9","12","2016",," 도곡동","7","972","11680",,"N"
"1168011800163","한라비발디","125.73","2016",,,,"13","12","2016","70000"," 도곡동","7","972","11680","145","Y"
"1168011800163","한라비발디","84.95","2016"," "," ","94500","16","12","2016",," 도곡동","18","972","11680",,"N"
"1168011800163","한라비발디","84.88","2016",,,,"6","1","2017","30000"," 도곡동","13","972","11680","210","Y"
"1168011800163","한라비발디","125.73","2016",,,,"16","3","2017","117000"," 도곡동","13","972","11680","0","Y"
"1168011800163","한라비발디","84.88","2016",,,,"9","6","2017","10000"," 도곡동","5","972","11680","290","Y"
"1168011800163","한라비발디","84.9569","2016"," "," ","113000","17","8","2017",," 도곡동","19","972","11680",,"N"
