"4163011400106","양주옥정신도시 대방노블랜드 더 시그니처","84.9691","2021",,,,"17","10","2020","30000"," 옥정동","32","968","41630","0","Y"
"4163011400106","양주옥정신도시 대방노블랜드 더 시그니처","84.9691","2021",,,,"14","11","2020","30000"," 옥정동","10","968","41630","0","Y"
"4163011400106","양주옥정신도시 대방노블랜드 더 시그니처","84.998","2021",,,,"21","11","2020","32000"," 옥정동","26","968","41630","0","Y"
"4163011400106","양주옥정신도시 대방노블랜드 더 시그니처","84.998","2021",,,,"3","12","2020","28000"," 옥정동","4","968","41630","0","Y"
"4163011400106","양주옥정신도시 대방노블랜드 더 시그니처","84.9691","2021",,,,"4","12","2020","35000"," 옥정동","15","968","41630","0","Y"
"4163011400106","양주옥정신도시 대방노블랜드 더 시그니처","84.998","2021",,,,"6","12","2020","34000"," 옥정동","6","968","41630","0","Y"
"4163011400106","양주옥정신도시 대방노블랜드 더 시그니처","73.4879","2021",,,,"17","12","2020","32000"," 옥정동","19","968","41630","0","Y"
"4163011400106","양주옥정신도시 대방노블랜드 더 시그니처","84.998","2021",,,,"19","12","2020","30000"," 옥정동","7","968","41630","0","Y"
"4163011400106","양주옥정신도시 대방노블랜드 더 시그니처","117.8337","2021",,,,"25","12","2020","45000"," 옥정동","17","968","41630","0","Y"
"4163011400106","양주옥정신도시 대방노블랜드 더 시그니처","84.998","2021",,,,"12","1","2021","34000"," 옥정동","22","968","41630","0","Y"
"4163011400106","양주옥정신도시 대방노블랜드 더 시그니처","117.9712",""," "," ","61758","13","1","2021",," 옥정동","23","968","41630",,"N"
"4163011400106","양주옥정신도시 대방노블랜드 더 시그니처","84.9691","2021",,,,"14","1","2021","32000"," 옥정동","16","968","41630","0","Y"
"4163011400106","양주옥정신도시 대방노블랜드 더 시그니처","73.4879","2021",,,,"16","1","2021","28000"," 옥정동","13","968","41630","0","Y"
"4163011400106","양주옥정신도시 대방노블랜드 더 시그니처","84.9691","2021",,,,"18","1","2021","34000"," 옥정동","17","968","41630","0","Y"
"4163011400106","양주옥정신도시 대방노블랜드 더 시그니처","84.998","2021",,,,"21","1","2021","34000"," 옥정동","26","968","41630","0","Y"
"4163011400106","양주옥정신도시 대방노블랜드 더 시그니처","73.974","2021",,,,"21","1","2021","28500"," 옥정동","20","968","41630","0","Y"
"4163011400106","양주옥정신도시 대방노블랜드 더 시그니처","117.8337",""," "," ","75656","21","1","2021",," 옥정동","26","968","41630",,"N"
"4163011400106","양주옥정신도시 대방노블랜드 더 시그니처","84.998","2021",,,,"23","1","2021","32000"," 옥정동","2","968","41630","0","Y"
"4163011400106","양주옥정신도시 대방노블랜드 더 시그니처","117.9712",""," "," ","64868","23","1","2021",," 옥정동","12","968","41630",,"N"
"4163011400106","양주옥정신도시 대방노블랜드 더 시그니처","117.9712",""," "," ","65028","23","1","2021",," 옥정동","16","968","41630",,"N"
"4163011400106","양주옥정신도시 대방노블랜드 더 시그니처","117.8337",""," "," ","65956","25","1","2021",," 옥정동","3","968","41630",,"N"
"4163011400106","양주옥정신도시 대방노블랜드 더 시그니처","84.998","2021",,,,"25","1","2021","32000"," 옥정동","5","968","41630","0","Y"
"4163011400106","양주옥정신도시 대방노블랜드 더 시그니처","117.9712","2021",,,,"30","1","2021","40000"," 옥정동","6","968","41630","0","Y"
"4163011400106","양주옥정신도시 대방노블랜드 더 시그니처","84.998",""," "," ","61100","30","1","2021",," 옥정동","20","968","41630",,"N"
"4163011400106","양주옥정신도시 대방노블랜드 더 시그니처","84.998","2021",,,,"1","2","2021","32000"," 옥정동","27","968","41630","0","Y"
"4163011400106","양주옥정신도시 대방노블랜드 더 시그니처","117.8337","2021",,,,"1","2","2021","45000"," 옥정동","7","968","41630","0","Y"
"4163011400106","양주옥정신도시 대방노블랜드 더 시그니처","84.998",""," "," ","59840","3","2","2021",," 옥정동","14","968","41630",,"N"
"4163011400106","양주옥정신도시 대방노블랜드 더 시그니처","84.9691","2021",,,,"3","2","2021","32000"," 옥정동","23","968","41630","0","Y"
"4163011400106","양주옥정신도시 대방노블랜드 더 시그니처","84.998",""," "," ","59840","3","2","2021",," 옥정동","14","968","41630",,"N"
"4163011400106","양주옥정신도시 대방노블랜드 더 시그니처","117.8337",""," "," ","77956","3","2","2021",," 옥정동","14","968","41630",,"N"
"4163011400106","양주옥정신도시 대방노블랜드 더 시그니처","84.998","2021"," "," ","67140","4","2","2021",," 옥정동","12","968","41630",,"N"
"4163011400106","양주옥정신도시 대방노블랜드 더 시그니처","73.974","2021",,,,"4","2","2021","29000"," 옥정동","17","968","41630","0","Y"
"4163011400106","양주옥정신도시 대방노블랜드 더 시그니처","84.9691",""," "," ","58570","4","2","2021",," 옥정동","4","968","41630",,"N"
"4163011400106","양주옥정신도시 대방노블랜드 더 시그니처","73.9226","2021",,,,"5","2","2021","29000"," 옥정동","8","968","41630","0","Y"
"4163011400106","양주옥정신도시 대방노블랜드 더 시그니처","84.998","2021",,,,"5","2","2021","31000"," 옥정동","7","968","41630","0","Y"
"4163011400106","양주옥정신도시 대방노블랜드 더 시그니처","73.9226","2021",,,,"5","2","2021","29500"," 옥정동","4","968","41630","0","Y"
"4163011400106","양주옥정신도시 대방노블랜드 더 시그니처","84.9691","2021",,,,"6","2","2021","35000"," 옥정동","11","968","41630","0","Y"
"4163011400106","양주옥정신도시 대방노블랜드 더 시그니처","73.4879","2021",,,,"6","2","2021","28000"," 옥정동","4","968","41630","0","Y"
"4163011400106","양주옥정신도시 대방노블랜드 더 시그니처","84.9691",""," "," ","64940","7","2","2021",," 옥정동","26","968","41630",,"N"
"4163011400106","양주옥정신도시 대방노블랜드 더 시그니처","84.998","2021",,,,"7","2","2021","33000"," 옥정동","12","968","41630","0","Y"
"4163011400106","양주옥정신도시 대방노블랜드 더 시그니처","84.998","2021",,,,"9","2","2021","33000"," 옥정동","19","968","41630","0","Y"
"4163011400106","양주옥정신도시 대방노블랜드 더 시그니처","84.9658","2021",,,,"10","2","2021","33000"," 옥정동","8","968","41630","0","Y"
