"3017010400107","대미리치빌2차(102동)","57.6417","2012",,,,"16","4","2012","7000"," 정림동","4","126-38","30170","15","Y"
"3017010400107","대미리치빌2차(102동)","57.6417","2012",,,,"16","4","2012","7000"," 정림동","4","126-38","30170","15","Y"
"3017010400107","대미리치빌2차(102동)","57.6417","2012",,,,"16","4","2012","7000"," 정림동","8","126-38","30170","15","Y"
"3017010400107","대미리치빌2차(102동)","57.6417","2012",,,,"16","4","2012","7000"," 정림동","3","126-38","30170","15","Y"
"3017010400107","대미리치빌2차(102동)","57.6417","2012",,,,"16","4","2012","8800"," 정림동","6","126-38","30170","0","Y"
"3017010400107","대미리치빌2차(102동)","57.6417","2012",,,,"16","4","2012","7000"," 정림동","3","126-38","30170","15","Y"
"3017010400107","대미리치빌2차(102동)","57.6417","2012",,,,"16","4","2012","8800"," 정림동","2","126-38","30170","0","Y"
"3017010400107","대미리치빌2차(102동)","57.6417","2012",,,,"16","4","2012","7000"," 정림동","4","126-38","30170","15","Y"
"3017010400107","대미리치빌2차(102동)","57.6417","2012",,,,"16","4","2012","8800"," 정림동","4","126-38","30170","0","Y"
"3017010400107","대미리치빌2차(102동)","57.6417","2012",,,,"16","4","2012","8800"," 정림동","7","126-38","30170","0","Y"
"3017010400107","대미리치빌2차(102동)","57.6417","2012",,,,"17","4","2012","7000"," 정림동","5","126-38","30170","15","Y"
"3017010400107","대미리치빌2차(102동)","57.6417","2012",,,,"17","4","2012","7000"," 정림동","2","126-38","30170","15","Y"
"3017010400107","대미리치빌2차(102동)","57.6417","2012",,,,"17","4","2012","8800"," 정림동","7","126-38","30170","0","Y"
"3017010400107","대미리치빌2차(102동)","57.6417","2012",,,,"21","4","2012","7000"," 정림동","8","126-38","30170","15","Y"
"3017010400107","대미리치빌2차(102동)","57.6417","2012",,,,"28","4","2012","7000"," 정림동","8","126-38","30170","15","Y"
"3017010400107","대미리치빌2차(102동)","57.6417","2012",,,,"1","5","2012","8800"," 정림동","5","126-38","30170","0","Y"
"3017010400107","대미리치빌2차(102동)","57.6417","2012",,,,"30","5","2012","7000"," 정림동","5","126-38","30170","15","Y"
"3017010400107","대미리치빌2차(102동)","57.6417","2012",,,,"12","6","2012","8800"," 정림동","3","126-38","30170","0","Y"
"3017010400107","대미리치빌2차(102동)","57.6417","2012",,,,"19","6","2012","7000"," 정림동","6","126-38","30170","15","Y"
"3017010400107","대미리치빌2차(102동)","57.6417","2012",,,,"21","6","2012","7000"," 정림동","6","126-38","30170","15","Y"
"3017010400107","대미리치빌2차(102동)","57.6417","2012",,,,"3","7","2012","8800"," 정림동","5","126-38","30170","0","Y"
"3017010400107","대미리치빌2차(102동)","57.6417","2012",,,,"9","7","2012","8800"," 정림동","6","126-38","30170","0","Y"
"3017010400107","대미리치빌2차(102동)","57.6417","2012",,,,"10","7","2012","7000"," 정림동","2","126-38","30170","15","Y"
"3017010400107","대미리치빌2차(102동)","57.6417","2012",,,,"13","7","2012","7000"," 정림동","6","126-38","30170","15","Y"
"3017010400107","대미리치빌2차(102동)","57.6417","2012",,,,"16","7","2012","7000"," 정림동","7","126-38","30170","15","Y"
"3017010400107","대미리치빌2차(102동)","57.6417","2012",,,,"17","7","2012","7000"," 정림동","5","126-38","30170","15","Y"
"3017010400107","대미리치빌2차(102동)","57.6417","2012",,,,"21","7","2012","7000"," 정림동","4","126-38","30170","15","Y"
"3017010400107","대미리치빌2차(102동)","57.6417","2012",,,,"3","9","2012","7000"," 정림동","3","126-38","30170","15","Y"
"3017010400107","대미리치빌2차(102동)","57.6417","2012",,,,"5","9","2012","8800"," 정림동","2","126-38","30170","0","Y"
"3017010400107","대미리치빌2차(102동)","57.6417","2012",,,,"5","9","2012","7000"," 정림동","1","126-38","30170","0","Y"
"3017010400107","대미리치빌2차(102동)","57.6417","2012",,,,"8","9","2012","7000"," 정림동","2","126-38","30170","15","Y"
"3017010400107","대미리치빌2차(102동)","57.6417","2012",,,,"12","9","2012","7000"," 정림동","3","126-38","30170","0","Y"
"3017010400107","대미리치빌2차(102동)","57.6417","2012",,,,"9","10","2012","7000"," 정림동","4","126-38","30170","15","Y"
"3017010400107","대미리치빌2차(102동)","57.6417","2012",,,,"12","10","2012","7000"," 정림동","1","126-38","30170","12","Y"
"3017010400107","대미리치빌2차(102동)","57.6417","2012",,,,"15","10","2012","7000"," 정림동","7","126-38","30170","15","Y"
"3017010400107","대미리치빌2차(102동)","57.6417","2012",,,,"20","10","2012","7000"," 정림동","1","126-38","30170","12","Y"
"3017010400107","대미리치빌2차(102동)","57.6417","2012",,,,"25","10","2012","7000"," 정림동","2","126-38","30170","15","Y"
"3017010400107","대미리치빌2차(102동)","57.6417","2012",,,,"8","11","2012","7000"," 정림동","5","126-38","30170","15","Y"
"3017010400107","대미리치빌2차(102동)","57.6417","2012",,,,"8","11","2012","7000"," 정림동","2","126-38","30170","15","Y"
"3017010400107","대미리치빌2차(102동)","57.6417","2012",,,,"28","11","2012","7000"," 정림동","1","126-38","30170","12","Y"
"3017010400107","대미리치빌2차(102동)","57.6417","2012",,,,"29","11","2012","7000"," 정림동","1","126-38","30170","10","Y"
"3017010400107","대미리치빌2차(102동)","57.6417","2012",,,,"1","12","2012","8800"," 정림동","1","126-38","30170","0","Y"
"3017010400107","대미리치빌2차(102동)","57.6417","2012",,,,"31","12","2012","7000"," 정림동","2","126-38","30170","15","Y"
"3017010400107","대미리치빌2차(102동)","57.6417","2012",,,,"4","1","2013","8800"," 정림동","1","126-38","30170","0","Y"
"3017010400107","대미리치빌2차(102동)","57.6417","2012",,,,"14","1","2013","7000"," 정림동","8","126-38","30170","15","Y"
"3017010400107","대미리치빌2차(102동)","57.6417","2012",,,,"6","3","2013","7000"," 정림동","3","126-38","30170","15","Y"
"3017010400107","대미리치빌2차(102동)","57.6417","2012",,,,"23","7","2013","7000"," 정림동","4","126-38","30170","15","Y"
"3017010400107","대미리치빌2차(102동)","57.6417","2012",,,,"4","2","2014","8800"," 정림동","5","126-38","30170","3","Y"
"3017010400107","대미리치빌2차(102동)","57.6417","2012",,,,"10","2","2014","8800"," 정림동","6","126-38","30170","3","Y"
"3017010400107","대미리치빌2차(102동)","57.6417","2012",,,,"17","2","2014","7000"," 정림동","6","126-38","30170","18","Y"
"3017010400107","대미리치빌2차(102동)","57.6417","2012",,,,"8","4","2014","8800"," 정림동","4","126-38","30170","3","Y"
"3017010400107","대미리치빌2차(102동)","57.6417","2012",,,,"12","4","2014","7000"," 정림동","4","126-38","30170","18","Y"
"3017010400107","대미리치빌2차(102동)","57.6417","2012",,,,"14","4","2014","8800"," 정림동","3","126-38","30170","3","Y"
"3017010400107","대미리치빌2차(102동)","57.6417","2012",,,,"14","4","2014","7000"," 정림동","3","126-38","30170","18","Y"
"3017010400107","대미리치빌2차(102동)","57.6417","2012",,,,"17","4","2014","8800"," 정림동","7","126-38","30170","3","Y"
"3017010400107","대미리치빌2차(102동)","57.6417","2012",,,,"17","4","2014","7000"," 정림동","3","126-38","30170","18","Y"
"3017010400107","대미리치빌2차(102동)","57.6417","2012",,,,"21","4","2014","7000"," 정림동","7","126-38","30170","18","Y"
"3017010400107","대미리치빌2차(102동)","57.6417","2012",,,,"24","4","2014","8800"," 정림동","6","126-38","30170","3","Y"
"3017010400107","대미리치빌2차(102동)","57.6417","2012",,,,"24","4","2014","8800"," 정림동","7","126-38","30170","3","Y"
"3017010400107","대미리치빌2차(102동)","57.6417","2012",,,,"30","4","2014","8800"," 정림동","8","126-38","30170","3","Y"
"3017010400107","대미리치빌2차(102동)","57.6417","2012",,,,"10","5","2014","8800"," 정림동","5","126-38","30170","3","Y"
"3017010400107","대미리치빌2차(102동)","57.6417","2012",,,,"14","5","2014","7000"," 정림동","5","126-38","30170","18","Y"
"3017010400107","대미리치빌2차(102동)","57.6417","2012",,,,"14","5","2014","8800"," 정림동","3","126-38","30170","3","Y"
"3017010400107","대미리치빌2차(102동)","57.6417","2012",,,,"19","5","2014","8800"," 정림동","8","126-38","30170","3","Y"
"3017010400107","대미리치빌2차(102동)","57.6417","2012",,,,"10","6","2014","7000"," 정림동","4","126-38","30170","18","Y"
"3017010400107","대미리치빌2차(102동)","57.6417","2012",,,,"17","6","2014","7000"," 정림동","6","126-38","30170","18","Y"
"3017010400107","대미리치빌2차(102동)","57.6417","2012",,,,"25","6","2014","8800"," 정림동","8","126-38","30170","3","Y"
"3017010400107","대미리치빌2차(102동)","57.6417","2012",,,,"26","6","2014","8500"," 정림동","6","126-38","30170","6","Y"
