"1156013300113","온누리","84.65","2007"," "," ","27200","12","2","2007",," 대림동","6","1120","11560",,"N"
"1156013300113","온누리","84.65","2007"," "," ","29300","15","2","2007",," 대림동","2","1120","11560",,"N"
"1156013300113","온누리","84.65","2007"," "," ","28390","2","3","2007",," 대림동","5","1120","11560",,"N"
"1156013300113","온누리","84.65","2007"," "," ","27200","23","3","2007",," 대림동","3","1120","11560",,"N"
"1156013300113","온누리","83.16","2007"," "," ","27200","23","3","2007",," 대림동","5","1120","11560",,"N"
"1156013300113","온누리","83.16","2007"," "," ","27200","23","3","2007",," 대림동","6","1120","11560",,"N"
"1156013300113","온누리","84.94","2007"," "," ","25872","26","5","2007",," 대림동","3","1120","11560",,"N"
"1156013300113","온누리","84.65","2007"," "," ","29000","2","6","2007",," 대림동","4","1120","11560",,"N"
"1156013300113","온누리","83.16","2007"," "," ","27000","19","6","2007",," 대림동","4","1120","11560",,"N"
"1156013300113","온누리","84.94","2007"," "," ","27489","2","7","2007",," 대림동","5","1120","11560",,"N"
"1156013300113","온누리","84.94","2007"," "," ","26000","3","8","2007",," 대림동","3","1120","11560",,"N"
"1156013300113","온누리","83.16","2007"," "," ","22083","10","9","2007",," 대림동","2","1120","11560",,"N"
"1156013300113","온누리","83.16","2007"," "," ","22083","10","9","2007",," 대림동","3","1120","11560",,"N"
"1156013300113","온누리","104.13","2007"," "," ","25334","10","9","2007",," 대림동","6","1120","11560",,"N"
"1156013300113","온누리","37.13","2007"," "," ","9893","10","9","2007",," 대림동","1","1120","11560",,"N"
"1156013300113","온누리","84.1","2007"," "," ","22814","28","11","2007",," 대림동","7","1120","11560",,"N"
"1156013300113","온누리","89.14","2007"," "," ","24312","28","11","2007",," 대림동","1","1120","11560",,"N"
"1156013300113","온누리","78.54","2007"," "," ","21798","28","11","2007",," 대림동","7","1120","11560",,"N"
"1156013300113","온누리","81.91","2007"," "," ","26000","22","12","2007",," 대림동","7","1120","11560",,"N"
"1156013300113","온누리","37.13","2007"," "," ","11200","30","1","2008",," 대림동","1","1120","11560",,"N"
"1156013300113","온누리","84.65","2007"," "," ","27000","14","3","2008",," 대림동","5","1120","11560",,"N"
"1156013300113","온누리","84.37","2007"," "," ","26900","9","4","2008",," 대림동","6","1120","11560",,"N"
"1156013300113","온누리","84.1","2007"," "," ","26000","24","4","2008",," 대림동","7","1120","11560",,"N"
"1156013300113","온누리","89.14","2007"," "," ","26500","1","5","2008",," 대림동","1","1120","11560",,"N"
"1156013300113","온누리","84.57","2007"," "," ","29000","12","5","2008",," 대림동","4","1120","11560",,"N"
"1156013300113","온누리","78.49","2007"," "," ","25000","4","11","2008",," 대림동","7","1120","11560",,"N"
"1156013300113","온누리","84.65","2007"," "," ","27000","10","11","2008",," 대림동","3","1120","11560",,"N"
"1156013300113","온누리","83.16","2007"," "," ","28000","2","1","2009",," 대림동","5","1120","11560",,"N"
"1156013300113","온누리","84.94","2007"," "," ","29500","10","2","2009",," 대림동","2","1120","11560",,"N"
