"4812313100109","창원더샵센트럴파크2단지","59.7772","2017",,,,"14","1","2017","24000"," 가음동","7","16","48123","0","Y"
"4812313100109","창원더샵센트럴파크2단지","84.8797","2017",,,,"17","1","2017","32000"," 가음동","11","16","48123","0","Y"
"4812313100109","창원더샵센트럴파크2단지","59.7504","2017",,,,"26","1","2017","23000"," 가음동","2","16","48123","0","Y"
"4812313100109","창원더샵센트럴파크2단지","98.8452","2017",,,,"1","2","2017","36000"," 가음동","5","16","48123","0","Y"
"4812313100109","창원더샵센트럴파크2단지","59.7504","2017",,,,"1","2","2017","25000"," 가음동","10","16","48123","0","Y"
"4812313100109","창원더샵센트럴파크2단지","59.7504","2017",,,,"4","2","2017","25000"," 가음동","21","16","48123","0","Y"
"4812313100109","창원더샵센트럴파크2단지","59.7504","2017",,,,"4","2","2017","15000"," 가음동","4","16","48123","40","Y"
"4812313100109","창원더샵센트럴파크2단지","59.7504","2017",,,,"7","2","2017","25000"," 가음동","19","16","48123","0","Y"
"4812313100109","창원더샵센트럴파크2단지","84.8797","2017",,,,"11","2","2017","30000"," 가음동","12","16","48123","0","Y"
"4812313100109","창원더샵센트럴파크2단지","84.8074","2017",,,,"18","2","2017","28000"," 가음동","2","16","48123","0","Y"
"4812313100109","창원더샵센트럴파크2단지","84.8074","2017",,,,"18","2","2017","31000"," 가음동","2","16","48123","0","Y"
"4812313100109","창원더샵센트럴파크2단지","84.8797","2017",,,,"18","2","2017","31000"," 가음동","13","16","48123","0","Y"
"4812313100109","창원더샵센트럴파크2단지","59.7504","2017",,,,"18","2","2017","18000"," 가음동","19","16","48123","27","Y"
"4812313100109","창원더샵센트럴파크2단지","84.8797","2017",,,,"18","2","2017","30000"," 가음동","15","16","48123","0","Y"
"4812313100109","창원더샵센트럴파크2단지","84.8074","2017",,,,"1","3","2017","30000"," 가음동","8","16","48123","0","Y"
"4812313100109","창원더샵센트럴파크2단지","84.8074","2017",,,,"20","3","2017","27000"," 가음동","23","16","48123","0","Y"
"4812313100109","창원더샵센트럴파크2단지","84.8797","2017",,,,"22","3","2017","28000"," 가음동","16","16","48123","0","Y"
"4812313100109","창원더샵센트럴파크2단지","84.8797","2017",,,,"24","3","2017","27000"," 가음동","5","16","48123","0","Y"
"4812313100109","창원더샵센트럴파크2단지","84.8797","2017",,,,"25","3","2017","10000"," 가음동","20","16","48123","55","Y"
