"5011013700135","제원3차","70.39","1979"," "," ","6420","2","2","2006",," 연동","3","251-38","50110",,"N"
"5011013700135","제원3차","70.39","1979"," "," ","6500","28","2","2006",," 연동","2","251-38","50110",,"N"
"5011013700135","제원3차","55.07","1979"," "," ","5400","1","4","2006",," 연동","2","251-38","50110",,"N"
"5011013700135","제원3차","70.39","1979"," "," ","4200","19","4","2006",," 연동","5","251-38","50110",,"N"
"5011013700135","제원3차","70.39","1979"," "," ","5000","30","5","2006",," 연동","2","251-38","50110",,"N"
"5011013700135","제원3차","70.39","1979"," "," ","6250","7","6","2006",," 연동","2","251-38","50110",,"N"
"5011013700135","제원3차","55.07","1979"," "," ","4200","12","6","2006",," 연동","4","251-38","50110",,"N"
"5011013700135","제원3차","70.39","1979"," "," ","6300","14","6","2006",," 연동","5","251-38","50110",,"N"
"5011013700135","제원3차","70.39","1979"," "," ","5000","30","6","2006",," 연동","5","251-38","50110",,"N"
"5011013700135","제원3차","70.39","1979"," "," ","6300","6","7","2006",," 연동","2","251-38","50110",,"N"
"5011013700135","제원3차","70.39","1979"," "," ","7300","19","7","2006",," 연동","2","251-38","50110",,"N"
"5011013700135","제원3차","70.39","1979"," "," ","6400","27","9","2006",," 연동","4","251-38","50110",,"N"
"5011013700135","제원3차","70.39","1979"," "," ","7300","3","11","2006",," 연동","2","251-38","50110",,"N"
"5011013700135","제원3차","70.39","1979"," "," ","6500","2","12","2006",," 연동","3","251-38","50110",,"N"
"5011013700135","제원3차","70.39","1979"," "," ","6400","6","12","2006",," 연동","1","251-38","50110",,"N"
"5011013700135","제원3차","70.39","1979"," "," ","6950","7","12","2006",," 연동","2","251-38","50110",,"N"
"5011013700135","제원3차","70.39","1979"," "," ","6200","27","12","2006",," 연동","3","251-38","50110",,"N"
"5011013700135","제원3차","70.39","1979"," "," ","6800","15","1","2007",," 연동","1","251-38","50110",,"N"
"5011013700135","제원3차","70.39","1979"," "," ","6000","16","1","2007",," 연동","5","251-38","50110",,"N"
"5011013700135","제원3차","70.39","1979"," "," ","5000","25","1","2007",," 연동","2","251-38","50110",,"N"
"5011013700135","제원3차","70.39","1979"," "," ","7000","1","2","2007",," 연동","1","251-38","50110",,"N"
"5011013700135","제원3차","55.07","1979"," "," ","4800","13","2","2007",," 연동","4","251-38","50110",,"N"
"5011013700135","제원3차","70.39","1979"," "," ","6200","27","2","2007",," 연동","4","251-38","50110",,"N"
"5011013700135","제원3차","55.07","1979"," "," ","4900","15","3","2007",," 연동","4","251-38","50110",,"N"
