"4122011000121","대준블루인101동","84.91","2019"," "," ","39900","17","6","2020",," 지산동","12","823-13","41220",,"N"
"4122011000121","대준블루인101동","82.82","2019"," "," ","39500","17","6","2020",," 지산동","10","823-13","41220",,"N"
"4122011000121","대준블루인101동","84.91","2019"," "," ","39900","17","6","2020",," 지산동","10","823-13","41220",,"N"
"4122011000121","대준블루인101동","82.82","2019"," "," ","39500","17","6","2020",," 지산동","11","823-13","41220",,"N"
"4122011000121","대준블루인101동","84.91","2019"," "," ","39900","17","6","2020",," 지산동","11","823-13","41220",,"N"
"4122011000121","대준블루인101동","82.82","2019"," "," ","39500","17","6","2020",," 지산동","12","823-13","41220",,"N"
"4122011000121","대준블루인101동","68.59","2019"," "," ","33500","17","6","2020",," 지산동","4","823-13","41220",,"N"
"4122011000121","대준블루인101동","70.94","2019"," "," ","33000","17","6","2020",," 지산동","4","823-13","41220",,"N"
"4122011000121","대준블루인101동","66.29","2019"," "," ","33000","17","6","2020",," 지산동","4","823-13","41220",,"N"
"4122011000121","대준블루인101동","68.59","2019"," "," ","33500","17","6","2020",," 지산동","5","823-13","41220",,"N"
"4122011000121","대준블루인101동","70.94","2019"," "," ","33000","17","6","2020",," 지산동","5","823-13","41220",,"N"
"4122011000121","대준블루인101동","66.29","2019"," "," ","33000","17","6","2020",," 지산동","5","823-13","41220",,"N"
"4122011000121","대준블루인101동","68.59","2019"," "," ","33500","17","6","2020",," 지산동","6","823-13","41220",,"N"
"4122011000121","대준블루인101동","70.94","2019"," "," ","33000","17","6","2020",," 지산동","6","823-13","41220",,"N"
"4122011000121","대준블루인101동","66.29","2019"," "," ","33000","17","6","2020",," 지산동","6","823-13","41220",,"N"
"4122011000121","대준블루인101동","68.59","2019"," "," ","33500","17","6","2020",," 지산동","7","823-13","41220",,"N"
"4122011000121","대준블루인101동","70.94","2019"," "," ","33000","17","6","2020",," 지산동","7","823-13","41220",,"N"
"4122011000121","대준블루인101동","66.29","2019"," "," ","33000","17","6","2020",," 지산동","7","823-13","41220",,"N"
"4122011000121","대준블루인101동","68.59","2019"," "," ","33500","17","6","2020",," 지산동","8","823-13","41220",,"N"
"4122011000121","대준블루인101동","70.94","2019"," "," ","33000","17","6","2020",," 지산동","8","823-13","41220",,"N"
"4122011000121","대준블루인101동","66.29","2019"," "," ","33000","17","6","2020",," 지산동","8","823-13","41220",,"N"
"4122011000121","대준블루인101동","68.59","2019"," "," ","33500","17","6","2020",," 지산동","9","823-13","41220",,"N"
"4122011000121","대준블루인101동","70.94","2019"," "," ","33000","17","6","2020",," 지산동","9","823-13","41220",,"N"
"4122011000121","대준블루인101동","66.29","2019"," "," ","33000","17","6","2020",," 지산동","9","823-13","41220",,"N"
"4122011000121","대준블루인101동","66.29","2019",,,,"17","4","2021","1000"," 지산동","6","823-13","41220","85","Y"
"4122011000121","대준블루인101동","68.59","2019",,,,"11","6","2021","500"," 지산동","4","823-13","41220","97","Y"
"4122011000121","대준블루인101동","66.29","2019",,,,"12","6","2021","500"," 지산동","8","823-13","41220","100","Y"
"4122011000121","대준블루인101동","68.59","2019",,,,"17","6","2021","500"," 지산동","6","823-13","41220","95","Y"
"4122011000121","대준블루인101동","68.59","2019",,,,"17","6","2021","500"," 지산동","6","823-13","41220","95","Y"
