"2915510700101","남양휴튼","121.2466",""," "," ","31100","9","11","2007",," 노대동","10","839","29155",,"N"
"2915510700101","남양휴튼","150.6781",""," "," ","41000","9","11","2007",," 노대동","11","839","29155",,"N"
"2915510700101","남양휴튼","150.6781",""," "," ","44500","16","11","2007",," 노대동","15","839","29155",,"N"
"2915510700101","남양휴튼","121.2466",""," "," ","31350","20","11","2007",," 노대동","8","839","29155",,"N"
"2915510700101","남양휴튼","150.6781",""," "," ","41250","3","12","2007",," 노대동","6","839","29155",,"N"
"2915510700101","남양휴튼","121.2466",""," "," ","34400","12","2","2008",," 노대동","11","839","29155",,"N"
"2915510700101","남양휴튼","150.6781",""," "," ","44500","20","2","2008",," 노대동","12","839","29155",,"N"
"2915510700101","남양휴튼","150.6781",""," "," ","44500","26","2","2008",," 노대동","12","839","29155",,"N"
"2915510700101","남양휴튼","121.2466",""," "," ","31300","4","3","2008",," 노대동","12","839","29155",,"N"
"2915510700101","남양휴튼","150.6781",""," "," ","41200","11","3","2008",," 노대동","11","839","29155",,"N"
"2915510700101","남양휴튼","121.2466",""," "," ","31100","28","3","2008",," 노대동","7","839","29155",,"N"
"2915510700101","남양휴튼","150.6781",""," "," ","41000","9","4","2008",," 노대동","10","839","29155",,"N"
"2915510700101","남양휴튼","121.2466",""," "," ","31100","10","4","2008",," 노대동","5","839","29155",,"N"
"2915510700101","남양휴튼","121.2466",""," "," ","34350","12","4","2008",," 노대동","8","839","29155",,"N"
"2915510700101","남양휴튼","150.6781",""," "," ","41000","14","4","2008",," 노대동","5","839","29155",,"N"
"2915510700101","남양휴튼","150.6781",""," "," ","44500","14","4","2008",," 노대동","12","839","29155",,"N"
"2915510700101","남양휴튼","121.2466",""," "," ","30900","17","4","2008",," 노대동","9","839","29155",,"N"
"2915510700101","남양휴튼","150.6781",""," "," ","41000","23","4","2008",," 노대동","8","839","29155",,"N"
"2915510700101","남양휴튼","121.2466",""," "," ","31100","1","5","2008",," 노대동","11","839","29155",,"N"
"2915510700101","남양휴튼","150.6781",""," "," ","41000","2","5","2008",," 노대동","11","839","29155",,"N"
"2915510700101","남양휴튼","150.6781",""," "," ","41000","17","5","2008",," 노대동","9","839","29155",,"N"
"2915510700101","남양휴튼","121.2466",""," "," ","31100","18","5","2008",," 노대동","7","839","29155",,"N"
"2915510700101","남양휴튼","150.6781",""," "," ","41000","20","5","2008",," 노대동","7","839","29155",,"N"
"2915510700101","남양휴튼","150.6781",""," "," ","41000","23","5","2008",," 노대동","8","839","29155",,"N"
"2915510700101","남양휴튼","121.2466",""," "," ","31100","6","6","2008",," 노대동","6","839","29155",,"N"
"2915510700101","남양휴튼","121.2466",""," "," ","31100","15","6","2008",," 노대동","4","839","29155",,"N"
"2915510700101","남양휴튼","150.6781",""," "," ","41000","28","6","2008",," 노대동","5","839","29155",,"N"
"2915510700101","남양휴튼","121.2466",""," "," ","31350","5","7","2008",," 노대동","5","839","29155",,"N"
"2915510700101","남양휴튼","150.6781",""," "," ","44500","23","7","2008",," 노대동","15","839","29155",,"N"
"2915510700101","남양휴튼","150.6781",""," "," ","41000","28","7","2008",," 노대동","8","839","29155",,"N"
"2915510700101","남양휴튼","121.2466",""," "," ","31100","19","8","2008",," 노대동","9","839","29155",,"N"
"2915510700101","남양휴튼","150.6781",""," "," ","41000","9","9","2008",," 노대동","11","839","29155",,"N"
"2915510700101","남양휴튼","150.6781",""," "," ","44500","11","9","2008",," 노대동","15","839","29155",,"N"
"2915510700101","남양휴튼","121.2466",""," "," ","31100","12","11","2008",," 노대동","6","839","29155",,"N"
"2915510700101","남양휴튼","150.6781",""," "," ","41250","12","11","2008",," 노대동","8","839","29155",,"N"
"2915510700101","남양휴튼","150.6781",""," "," ","41000","24","11","2008",," 노대동","6","839","29155",,"N"
"2915510700101","남양휴튼","121.2466",""," "," ","31100","3","12","2008",," 노대동","6","839","29155",,"N"
"2915510700101","남양휴튼","121.2466",""," "," ","31100","28","12","2008",," 노대동","7","839","29155",,"N"
"2915510700101","남양휴튼","121.2466",""," "," ","31942","13","1","2009",," 노대동","4","839","29155",,"N"
"2915510700101","남양휴튼","121.2466",""," "," ","31942","19","1","2009",," 노대동","9","839","29155",,"N"
"2915510700101","남양휴튼","121.2466",""," "," ","31100","20","1","2009",," 노대동","4","839","29155",,"N"
"2915510700101","남양휴튼","121.2466",""," "," ","31100","29","1","2009",," 노대동","7","839","29155",,"N"
"2915510700101","남양휴튼","121.2466","2009"," "," ","31100","3","2","2009",," 노대동","3","839","29155",,"N"
"2915510700101","남양휴튼","121.2466","2009"," "," ","34942","5","2","2009",," 노대동","15","839","29155",,"N"
"2915510700101","남양휴튼","150.6781","2009"," "," ","41000","6","2","2009",," 노대동","7","839","29155",,"N"
"2915510700101","남양휴튼","121.2466","2009"," "," ","27600","13","2","2009",," 노대동","9","839","29155",,"N"
"2915510700101","남양휴튼","121.2466","2009"," "," ","31100","16","2","2009",," 노대동","3","839","29155",,"N"
"2915510700101","남양휴튼","121.2466","2009"," "," ","31942","16","2","2009",," 노대동","7","839","29155",,"N"
"2915510700101","남양휴튼","121.2466","2009"," "," ","31942","23","2","2009",," 노대동","8","839","29155",,"N"
"2915510700101","남양휴튼","121.2466","2009"," "," ","31100","24","2","2009",," 노대동","6","839","29155",,"N"
"2915510700101","남양휴튼","150.6781","2009"," "," ","41000","10","3","2009",," 노대동","10","839","29155",,"N"
"2915510700101","남양휴튼","121.2466","2009"," "," ","31100","16","3","2009",," 노대동","9","839","29155",,"N"
"2915510700101","남양휴튼","150.6781","2009"," "," ","41000","17","3","2009",," 노대동","2","839","29155",,"N"
"2915510700101","남양휴튼","150.6781","2009"," "," ","41000","25","3","2009",," 노대동","7","839","29155",,"N"
"2915510700101","남양휴튼","150.6781","2009"," "," ","41000","27","3","2009",," 노대동","5","839","29155",,"N"
"2915510700101","남양휴튼","121.2466","2009"," "," ","31942","30","3","2009",," 노대동","9","839","29155",,"N"
"2915510700101","남양휴튼","121.2466",""," "," ","29887","31","3","2009",," 노대동","8","839","29155",,"N"
"2915510700101","남양휴튼","121.2466","2009"," "," ","31942","5","4","2009",," 노대동","12","839","29155",,"N"
"2915510700101","남양휴튼","121.2466","2009"," "," ","30100","6","4","2009",," 노대동","14","839","29155",,"N"
"2915510700101","남양휴튼","121.2466","2009"," "," ","29100","7","4","2009",," 노대동","7","839","29155",,"N"
"2915510700101","남양휴튼","121.2466","2009"," "," ","31100","15","4","2009",," 노대동","2","839","29155",,"N"
"2915510700101","남양휴튼","121.2466","2009"," "," ","31100","15","4","2009",," 노대동","2","839","29155",,"N"
