"4874025322105","현대그린파크","59.86","1998"," "," ","3150","20","2","2006",,"남지읍 마산리","6","906-16","48740",,"N"
"4874025322105","현대그린파크","84.98","1998"," "," ","5100","12","10","2006",,"남지읍 마산리","4","906-16","48740",,"N"
"4874025322105","현대그린파크","59.86","1998"," "," ","2500","20","7","2007",,"남지읍 마산리","7","906-16","48740",,"N"
"4874025322105","현대그린파크","84.98","1998"," "," ","3800","20","9","2007",,"남지읍 마산리","3","906-16","48740",,"N"
"4874025322105","현대그린파크","84.98","1998"," "," ","3700","12","11","2007",,"남지읍 마산리","1","906-16","48740",,"N"
"4874025322105","현대그린파크","59.86","1998"," "," ","3300","28","12","2007",,"남지읍 마산리","1","906-16","48740",,"N"
"4874025322105","현대그린파크","84.98","1998"," "," ","4300","14","3","2008",,"남지읍 마산리","6","906-16","48740",,"N"
"4874025322105","현대그린파크","59.86","1998"," "," ","3100","28","3","2008",,"남지읍 마산리","5","906-16","48740",,"N"
"4874025322105","현대그린파크","84.98","1998"," "," ","5000","7","4","2008",,"남지읍 마산리","7","906-16","48740",,"N"
"4874025322105","현대그린파크","59.86","1998"," "," ","2800","28","8","2008",,"남지읍 마산리","6","906-16","48740",,"N"
"4874025322105","현대그린파크","59.86","1998"," "," ","3300","7","9","2008",,"남지읍 마산리","7","906-16","48740",,"N"
"4874025322105","현대그린파크","84.98","1998"," "," ","4200","26","9","2008",,"남지읍 마산리","2","906-16","48740",,"N"
"4874025322105","현대그린파크","84.98","1998"," "," ","5000","22","1","2010",,"남지읍 마산리","4","906-16","48740",,"N"
"4874025322105","현대그린파크","84.98","1998"," "," ","3300","22","2","2010",,"남지읍 마산리","1","906-16","48740",,"N"
"4874025322105","현대그린파크","84.98","1998"," "," ","4500","1","4","2010",,"남지읍 마산리","6","906-16","48740",,"N"
"4874025322105","현대그린파크","59.86","1998"," "," ","4700","16","4","2010",,"남지읍 마산리","5","906-16","48740",,"N"
"4874025322105","현대그린파크","84.98","1998"," "," ","4870","4","5","2010",,"남지읍 마산리","2","906-16","48740",,"N"
"4874025322105","현대그린파크","84.98","1998"," "," ","4500","27","5","2010",,"남지읍 마산리","9","906-16","48740",,"N"
"4874025322105","현대그린파크","59.86","1998"," "," ","2800","10","8","2010",,"남지읍 마산리","6","906-16","48740",,"N"
"4874025322105","현대그린파크","59.86","1998"," "," ","3700","18","10","2010",,"남지읍 마산리","3","906-16","48740",,"N"
"4874025322105","현대그린파크","59.86","1998"," "," ","3700","1","11","2010",,"남지읍 마산리","4","906-16","48740",,"N"
"4874025322105","현대그린파크","59.86","1998"," "," ","4200","5","11","2010",,"남지읍 마산리","9","906-16","48740",,"N"
"4874025322105","현대그린파크","59.86","1998"," "," ","3400","18","2","2011",,"남지읍 마산리","5","906-16","48740",,"N"
"4874025322105","현대그린파크","84.98","1998"," "," ","5500","6","4","2011",,"남지읍 마산리","2","906-16","48740",,"N"
"4874025322105","현대그린파크","59.86","1998",,,,"25","4","2011","2000","남지읍 마산리","3","906-16","48740","15","Y"
"4874025322105","현대그린파크","84.98","1998"," "," ","5000","29","4","2011",,"남지읍 마산리","8","906-16","48740",,"N"
"4874025322105","현대그린파크","84.98","1998"," "," ","5900","13","5","2011",,"남지읍 마산리","7","906-16","48740",,"N"
"4874025322105","현대그린파크","84.98","1998",,,,"7","6","2011","2500","남지읍 마산리","7","906-16","48740","0","Y"
"4874025322105","현대그린파크","84.98","1998"," "," ","4900","17","6","2011",,"남지읍 마산리","1","906-16","48740",,"N"
"4874025322105","현대그린파크","84.98","1998",,,,"30","6","2011","2000","남지읍 마산리","3","906-16","48740","15","Y"
"4874025322105","현대그린파크","84.98","1998"," "," ","5800","19","7","2011",,"남지읍 마산리","8","906-16","48740",,"N"
"4874025322105","현대그린파크","84.98","1998"," "," ","4900","1","9","2011",,"남지읍 마산리","1","906-16","48740",,"N"
"4874025322105","현대그린파크","84.98","1998"," "," ","6000","17","11","2011",,"남지읍 마산리","7","906-16","48740",,"N"
