"3171025032106","덕신동백","49.85","1996"," "," ","2475","2","1","2006",,"온산읍 덕신리","12","1329-4","31710",,"N"
"3171025032106","덕신동백","49.85","1996"," "," ","2385","5","1","2006",,"온산읍 덕신리","4","1329-4","31710",,"N"
"3171025032106","덕신동백","49.85","1996"," "," ","2200","6","1","2006",,"온산읍 덕신리","3","1329-4","31710",,"N"
"3171025032106","덕신동백","49.85","1996"," "," ","2475","12","1","2006",,"온산읍 덕신리","14","1329-4","31710",,"N"
"3171025032106","덕신동백","49.85","1992"," "," ","2700","20","1","2006",,"온산읍 덕신리","1","1329-4","31710",,"N"
"3171025032106","덕신동백","49.85","1996"," "," ","3000","23","1","2006",,"온산읍 덕신리","6","1329-4","31710",,"N"
"3171025032106","덕신동백","49.85","1994"," "," ","1573","31","1","2006",,"온산읍 덕신리","11","1329-4","31710",,"N"
"3171025032106","덕신동백","49.85","1992"," "," ","2760","15","2","2006",,"온산읍 덕신리","12","1329-4","31710",,"N"
"3171025032106","덕신동백","49.85","1994"," "," ","3650","22","2","2006",,"온산읍 덕신리","15","1329-4","31710",,"N"
"3171025032106","덕신동백","49.85","1996"," "," ","2900","24","2","2006",,"온산읍 덕신리","3","1329-4","31710",,"N"
"3171025032106","덕신동백","49.85","1992"," "," ","3200","28","2","2006",,"온산읍 덕신리","6","1329-4","31710",,"N"
"3171025032106","덕신동백","49.85","1992"," "," ","3000","28","2","2006",,"온산읍 덕신리","8","1329-4","31710",,"N"
"3171025032106","덕신동백","49.85","1994"," "," ","2900","15","3","2006",,"온산읍 덕신리","3","1329-4","31710",,"N"
"3171025032106","덕신동백","49.85","1996"," "," ","2550","20","3","2006",,"온산읍 덕신리","13","1329-4","31710",,"N"
"3171025032106","덕신동백","49.85","1992"," "," ","2300","21","3","2006",,"온산읍 덕신리","9","1329-4","31710",,"N"
"3171025032106","덕신동백","49.85","1994"," "," ","3000","30","3","2006",,"온산읍 덕신리","12","1329-4","31710",,"N"
"3171025032106","덕신동백","49.85","1996"," "," ","2800","31","3","2006",,"온산읍 덕신리","3","1329-4","31710",,"N"
"3171025032106","덕신동백","49.85","1996"," "," ","1900","4","4","2006",,"온산읍 덕신리","5","1329-4","31710",,"N"
"3171025032106","덕신동백","49.85","1992"," "," ","2900","6","4","2006",,"온산읍 덕신리","11","1329-4","31710",,"N"
"3171025032106","덕신동백","49.85","1992"," "," ","2700","7","4","2006",,"온산읍 덕신리","8","1329-4","31710",,"N"
"3171025032106","덕신동백","49.85","1994"," "," ","2900","10","4","2006",,"온산읍 덕신리","8","1329-4","31710",,"N"
"3171025032106","덕신동백","49.85","1996"," "," ","2600","15","4","2006",,"온산읍 덕신리","15","1329-4","31710",,"N"
"3171025032106","덕신동백","49.85","1996"," "," ","2500","27","4","2006",,"온산읍 덕신리","10","1329-4","31710",,"N"
