"4719010100114","구미IC 광신프로그레스","84.9305",""," "," ","38260","29","1","2021",""," 원평동","21","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","84.9305",""," "," ","38490","29","1","2021",""," 원평동","16","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","84.9305",""," "," ","38890","29","1","2021",""," 원평동","25","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","84.9825",""," "," ","36346","31","1","2021",""," 원평동","14","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","84.9305",""," "," ","38490","1","2","2021",""," 원평동","16","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","84.9305",""," "," ","37900","1","2","2021",""," 원평동","19","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","84.9825",""," "," ","37166","1","2","2021",""," 원평동","26","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","108.6418",""," "," ","48240","1","2","2021",""," 원평동","14","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","84.9305",""," "," ","38590","1","2","2021",""," 원평동","27","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","84.9305",""," "," ","38230","1","2","2021",""," 원평동","14","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","84.9305",""," "," ","37660","2","2","2021",""," 원평동","9","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","98.5569",""," "," ","45760","2","2","2021",""," 원평동","20","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","98.5569",""," "," ","45560","2","2","2021",""," 원평동","11","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","84.9305",""," "," ","38290","2","2","2021",""," 원평동","22","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","84.9305",""," "," ","38300","2","2","2021",""," 원평동","20","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","100.1305",""," "," ","45330","2","2","2021",""," 원평동","6","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","84.9305",""," "," ","38100","2","2","2021",""," 원평동","13","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","84.9305",""," "," ","38090","3","2","2021",""," 원평동","11","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","98.5569",""," "," ","45760","3","2","2021",""," 원평동","16","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","108.6418",""," "," ","48431","3","2","2021",""," 원평동","9","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","84.9825",""," "," ","37820","3","2","2021",""," 원평동","22","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","108.6418",""," "," ","48840","3","2","2021",""," 원평동","25","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","98.5569",""," "," ","44960","3","2","2021",""," 원평동","8","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","100.1305",""," "," ","43630","3","2","2021",""," 원평동","2","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","84.9305",""," "," ","38890","3","2","2021",""," 원평동","23","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","84.9305",""," "," ","37660","3","2","2021",""," 원평동","7","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","108.6418",""," "," ","48540","3","2","2021",""," 원평동","18","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","100.1305",""," "," ","45430","3","2","2021",""," 원평동","7","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","98.5569",""," "," ","45221","3","2","2021",""," 원평동","26","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","84.9305",""," "," ","36044","3","2","2021",""," 원평동","10","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","84.9305",""," "," ","37290","8","2","2021",""," 원평동","10","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","84.9305",""," "," ","39290","8","2","2021",""," 원평동","24","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","84.9305",""," "," ","38679","14","2","2021",""," 원평동","13","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","84.9305",""," "," ","38430","15","2","2021",""," 원평동","12","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","84.9305",""," "," ","39100","17","2","2021",""," 원평동","28","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","100.1305",""," "," ","46009","18","2","2021",""," 원평동","11","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","98.5569",""," "," ","46360","23","2","2021",""," 원평동","27","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","84.983",""," "," ","37060","27","2","2021",""," 원평동","8","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","84.9305",""," "," ","38150","5","3","2021",""," 원평동","12","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","108.6418",""," "," ","49131","6","3","2021",""," 원평동","17","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","108.6418",""," "," ","49731","6","3","2021",""," 원평동","27","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","84.9305",""," "," ","33060","6","3","2021",""," 원평동","1","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","84.9305",""," "," ","34310","12","3","2021",""," 원평동","2","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","84.983",""," "," ","37260","13","3","2021",""," 원평동","6","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","100.1305",""," "," ","45930","24","3","2021",""," 원평동","7","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","84.9305",""," "," ","38790","26","3","2021",""," 원평동","16","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","98.5569",""," "," ","48360","29","3","2021",""," 원평동","23","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","100.1305",""," "," ","43330","1","4","2021",""," 원평동","1","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","84.9305",""," "," ","22219","1","4","2021",""," 원평동","3","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","130.6923",""," "," ","42448","1","4","2021",""," 원평동","24","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","74.9713",""," "," ","30820","1","4","2021",""," 원평동","18","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","74.9624",""," "," ","29200","1","4","2021",""," 원평동","23","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","59.9469",""," "," ","21276","1","4","2021",""," 원평동","17","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","74.9713",""," "," ","18404","2","4","2021",""," 원평동","3","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","98.5569",""," "," ","47360","4","4","2021",""," 원평동","23","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","74.9713",""," "," ","29100","4","4","2021",""," 원평동","14","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","74.9713",""," "," ","20080","5","4","2021",""," 원평동","15","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","98.5569","","21.07.05","O","44770","11","4","2021",""," 원평동","4","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","108.6418","","21.05.01","O","46646","18","4","2021",""," 원평동","1","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","74.9624",""," "," ","30000","21","4","2021",""," 원평동","15","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","100.1305",""," "," ","45329","21","4","2021",""," 원평동","4","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","74.9713",""," "," ","34000","22","4","2021",""," 원평동","19","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","84.9305",""," "," ","38439","26","4","2021",""," 원평동","23","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","84.9305",""," "," ","38460","26","4","2021",""," 원평동","22","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","98.5569",""," "," ","47060","30","4","2021",""," 원평동","27","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","84.9305",""," "," ","39109","1","5","2021",""," 원평동","26","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","100.1305",""," "," ","47360","3","5","2021",""," 원평동","12","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","84.9305",""," "," ","37360","3","5","2021",""," 원평동","7","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","114.9569",""," "," ","51100","4","5","2021",""," 원평동","10","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","84.9305","","21.05.06","O","37860","5","5","2021",""," 원평동","10","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","84.9305",""," "," ","37860","5","5","2021",""," 원평동","10","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","84.9825",""," "," ","37950","6","5","2021",""," 원평동","27","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","108.6418",""," "," ","46745","10","5","2021",""," 원평동","1","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","100.1305","","21.07.05","O","46109","10","5","2021",""," 원평동","11","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","84.9825",""," "," ","36510","11","5","2021",""," 원평동","7","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","84.9305",""," "," ","38613","13","5","2021",""," 원평동","20","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","108.6418",""," "," ","49440","17","5","2021",""," 원평동","15","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","84.9305",""," "," ","37860","22","5","2021",""," 원평동","6","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","84.9305",""," "," ","38830","23","5","2021",""," 원평동","11","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","74.9713",""," "," ","29534","26","5","2021",""," 원평동","25","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","89.5713",""," "," ","34268","27","5","2021",""," 원평동","14","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","84.9825",""," "," ","33450","28","5","2021",""," 원평동","8","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","84.9305",""," "," ","37960","28","5","2021",""," 원평동","10","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","84.9825",""," "," ","36810","3","6","2021",""," 원평동","10","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","84.9305",""," "," ","39290","4","6","2021",""," 원평동","23","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","84.9305",""," "," ","37030","5","6","2021",""," 원평동","4","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","74.9713",""," "," ","23880","7","6","2021",""," 원평동","5","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","74.9713",""," "," ","23880","7","6","2021",""," 원평동","5","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","98.5569",""," "," ","45060","9","6","2021",""," 원평동","8","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","84.9825",""," "," ","28210","10","6","2021",""," 원평동","6","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","114.9569",""," "," ","51900","14","6","2021",""," 원평동","14","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","84.9825",""," "," ","26655","22","6","2021",""," 원평동","3","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","100.1305",""," "," ","40235","23","6","2021",""," 원평동","9","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","152.6318",""," "," ","37593","24","6","2021",""," 원평동","10","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","84.9305","","21.07.05","O","37430","25","6","2021",""," 원평동","11","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","84.9305",""," "," ","37430","25","6","2021",""," 원평동","11","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","84.983",""," "," ","37060","26","6","2021",""," 원평동","6","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","108.6418",""," "," ","47610","26","6","2021",""," 원평동","5","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","108.6418",""," "," ","48566","1","7","2021",""," 원평동","4","937-68","47190","","N"
"4719010100114","구미IC 광신프로그레스","84.9825",""," "," ","38220","2","7","2021",""," 원평동","27","937-68","47190","","N"
