"4713012400141","황성현대1차","129.73","1991"," "," ","15500","20","2","2006",," 황성동","12","533","47130",,"N"
"4713012400141","황성현대1차","84.945","1991"," "," ","8000","27","2","2006",," 황성동","11","533","47130",,"N"
"4713012400141","황성현대1차","71.175","1991"," "," ","7500","15","3","2006",," 황성동","1","533","47130",,"N"
"4713012400141","황성현대1차","84.945","1991"," "," ","8200","15","3","2006",," 황성동","13","533","47130",,"N"
"4713012400141","황성현대1차","71.175","1991"," "," ","7100","31","3","2006",," 황성동","3","533","47130",,"N"
"4713012400141","황성현대1차","71.175","1991"," "," ","7500","31","3","2006",," 황성동","11","533","47130",,"N"
"4713012400141","황성현대1차","84.945","1991"," "," ","8000","14","4","2006",," 황성동","5","533","47130",,"N"
"4713012400141","황성현대1차","84.945","1991"," "," ","8500","3","5","2006",," 황성동","1","533","47130",,"N"
"4713012400141","황성현대1차","71.175","1991"," "," ","7400","10","5","2006",," 황성동","9","533","47130",,"N"
"4713012400141","황성현대1차","84.945","1991"," "," ","11000","15","5","2006",," 황성동","9","533","47130",,"N"
"4713012400141","황성현대1차","71.175","1991"," "," ","7800","22","5","2006",," 황성동","9","533","47130",,"N"
"4713012400141","황성현대1차","84.945","1991"," "," ","11300","16","6","2006",," 황성동","10","533","47130",,"N"
"4713012400141","황성현대1차","71.175","1991"," "," ","8000","18","7","2006",," 황성동","11","533","47130",,"N"
"4713012400141","황성현대1차","71.175","1991"," "," ","7300","24","7","2006",," 황성동","1","533","47130",,"N"
"4713012400141","황성현대1차","129.73","1991"," "," ","18000","20","9","2006",," 황성동","10","533","47130",,"N"
"4713012400141","황성현대1차","84.945","1991"," "," ","11500","9","10","2006",," 황성동","2","533","47130",,"N"
"4713012400141","황성현대1차","84.945","1991"," "," ","12200","2","11","2006",," 황성동","12","533","47130",,"N"
"4713012400141","황성현대1차","71.175","1991"," "," ","10000","21","11","2006",," 황성동","11","533","47130",,"N"
"4713012400141","황성현대1차","71.175","1991"," "," ","10500","25","11","2006",," 황성동","5","533","47130",,"N"
"4713012400141","황성현대1차","84.945","1991"," "," ","8300","6","12","2006",," 황성동","6","533","47130",,"N"
"4713012400141","황성현대1차","84.945","1991"," "," ","12500","27","12","2006",," 황성동","8","533","47130",,"N"
"4713012400141","황성현대1차","129.73","1991"," "," ","20500","27","12","2006",," 황성동","11","533","47130",,"N"
"4713012400141","황성현대1차","84.945","1991"," "," ","12200","29","1","2007",," 황성동","10","533","47130",,"N"
"4713012400141","황성현대1차","84.945","1991"," "," ","10500","13","2","2007",," 황성동","13","533","47130",,"N"
"4713012400141","황성현대1차","84.945","1991"," "," ","12900","20","2","2007",," 황성동","9","533","47130",,"N"
"4713012400141","황성현대1차","84.945","1991"," "," ","12200","20","2","2007",," 황성동","3","533","47130",,"N"
"4713012400141","황성현대1차","84.945","1991"," "," ","11450","20","2","2007",," 황성동","2","533","47130",,"N"
"4713012400141","황성현대1차","84.945","1991"," "," ","13000","28","2","2007",," 황성동","13","533","47130",,"N"
"4713012400141","황성현대1차","71.175","1991"," "," ","11200","23","3","2007",," 황성동","9","533","47130",,"N"
"4713012400141","황성현대1차","84.945","1991"," "," ","11700","27","3","2007",," 황성동","5","533","47130",,"N"
"4713012400141","황성현대1차","84.945","1991"," "," ","12000","2","4","2007",," 황성동","8","533","47130",,"N"
"4713012400141","황성현대1차","84.945","1991"," "," ","12300","1","7","2007",," 황성동","7","533","47130",,"N"
"4713012400141","황성현대1차","71.175","1991"," "," ","8750","13","7","2007",," 황성동","2","533","47130",,"N"
"4713012400141","황성현대1차","129.73","1991"," "," ","20000","21","9","2007",," 황성동","12","533","47130",,"N"
"4713012400141","황성현대1차","84.945","1991"," "," ","12000","1","10","2007",," 황성동","1","533","47130",,"N"
"4713012400141","황성현대1차","71.175","1991"," "," ","9700","8","10","2007",," 황성동","12","533","47130",,"N"
"4713012400141","황성현대1차","84.945","1991"," "," ","12300","23","10","2007",," 황성동","8","533","47130",,"N"
"4713012400141","황성현대1차","84.945","1991"," "," ","12100","31","10","2007",," 황성동","9","533","47130",,"N"
"4713012400141","황성현대1차","84.945","1991"," "," ","11300","18","1","2008",," 황성동","4","533","47130",,"N"
"4713012400141","황성현대1차","71.175","1991"," "," ","11400","30","1","2008",," 황성동","14","533","47130",,"N"
"4713012400141","황성현대1차","84.945","1991"," "," ","12600","17","2","2008",," 황성동","6","533","47130",,"N"
"4713012400141","황성현대1차","129.73","1991"," "," ","20500","21","3","2008",," 황성동","9","533","47130",,"N"
"4713012400141","황성현대1차","84.945","1991"," "," ","12100","15","5","2008",," 황성동","7","533","47130",,"N"
"4713012400141","황성현대1차","129.73","1991"," "," ","18000","2","9","2008",," 황성동","8","533","47130",,"N"
"4713012400141","황성현대1차","84.945","1991"," "," ","12800","17","9","2008",," 황성동","2","533","47130",,"N"
"4713012400141","황성현대1차","84.945","1991"," "," ","12500","27","10","2008",," 황성동","15","533","47130",,"N"
"4713012400141","황성현대1차","71.175","1991"," "," ","9700","11","11","2008",," 황성동","4","533","47130",,"N"
"4713012400141","황성현대1차","84.945","1991"," "," ","10700","3","12","2008",," 황성동","15","533","47130",,"N"
"4713012400141","황성현대1차","71.175","1991"," "," ","9700","18","2","2009",," 황성동","13","533","47130",,"N"
"4713012400141","황성현대1차","84.945","1991"," "," ","11700","10","3","2009",," 황성동","9","533","47130",,"N"
"4713012400141","황성현대1차","129.73","1991"," "," ","19000","12","3","2009",," 황성동","8","533","47130",,"N"
"4713012400141","황성현대1차","129.73","1991"," "," ","20500","1","4","2009",," 황성동","11","533","47130",,"N"
"4713012400141","황성현대1차","84.945","1991"," "," ","10800","1","4","2009",," 황성동","15","533","47130",,"N"
"4713012400141","황성현대1차","129.73","1991"," "," ","21300","22","4","2009",," 황성동","15","533","47130",,"N"
"4713012400141","황성현대1차","129.73","1991"," "," ","17000","11","5","2009",," 황성동","7","533","47130",,"N"
"4713012400141","황성현대1차","84.945","1991"," "," ","10700","15","5","2009",," 황성동","4","533","47130",,"N"
"4713012400141","황성현대1차","84.945","1991"," "," ","11900","29","10","2009",," 황성동","14","533","47130",,"N"
"4713012400141","황성현대1차","84.945","1991"," "," ","11100","31","10","2009",," 황성동","1","533","47130",,"N"
"4713012400141","황성현대1차","71.175","1991"," "," ","10000","26","11","2009",," 황성동","3","533","47130",,"N"
"4713012400141","황성현대1차","84.945","1991"," "," ","12300","5","1","2010",," 황성동","14","533","47130",,"N"
"4713012400141","황성현대1차","84.945","1991"," "," ","12100","24","1","2010",," 황성동","11","533","47130",,"N"
"4713012400141","황성현대1차","84.945","1991"," "," ","11800","1","2","2010",," 황성동","4","533","47130",,"N"
"4713012400141","황성현대1차","129.73","1991"," "," ","18900","14","2","2010",," 황성동","2","533","47130",,"N"
"4713012400141","황성현대1차","129.73","1991"," "," ","19100","24","2","2010",," 황성동","9","533","47130",,"N"
"4713012400141","황성현대1차","71.175","1991"," "," ","10200","27","2","2010",," 황성동","4","533","47130",,"N"
"4713012400141","황성현대1차","84.945","1991"," "," ","11100","25","3","2010",," 황성동","1","533","47130",,"N"
"4713012400141","황성현대1차","129.73","1991"," "," ","17900","19","4","2010",," 황성동","4","533","47130",,"N"
"4713012400141","황성현대1차","71.175","1991"," "," ","10500","5","5","2010",," 황성동","8","533","47130",,"N"
"4713012400141","황성현대1차","84.945","1991"," "," ","12500","25","5","2010",," 황성동","10","533","47130",,"N"
"4713012400141","황성현대1차","71.175","1991"," "," ","11050","26","5","2010",," 황성동","5","533","47130",,"N"
"4713012400141","황성현대1차","84.945","1991"," "," ","12200","2","6","2010",," 황성동","3","533","47130",,"N"
"4713012400141","황성현대1차","84.945","1991"," "," ","13500","5","6","2010",," 황성동","13","533","47130",,"N"
"4713012400141","황성현대1차","129.73","1991"," "," ","17400","12","6","2010",," 황성동","1","533","47130",,"N"
"4713012400141","황성현대1차","84.945","1991"," "," ","12000","5","7","2010",," 황성동","13","533","47130",,"N"
"4713012400141","황성현대1차","84.945","1991"," "," ","11050","9","7","2010",," 황성동","1","533","47130",,"N"
"4713012400141","황성현대1차","129.73","1991"," "," ","18000","16","7","2010",," 황성동","6","533","47130",,"N"
"4713012400141","황성현대1차","129.73","1991"," "," ","21000","28","7","2010",," 황성동","12","533","47130",,"N"
"4713012400141","황성현대1차","129.73","1991"," "," ","18800","6","9","2010",," 황성동","8","533","47130",,"N"
"4713012400141","황성현대1차","84.945","1991"," "," ","12300","9","9","2010",," 황성동","4","533","47130",,"N"
"4713012400141","황성현대1차","84.945","1991"," "," ","13200","20","9","2010",," 황성동","10","533","47130",,"N"
"4713012400141","황성현대1차","71.175","1991"," "," ","10000","1","10","2010",," 황성동","10","533","47130",,"N"
"4713012400141","황성현대1차","129.73","1991"," "," ","18300","13","10","2010",," 황성동","3","533","47130",,"N"
"4713012400141","황성현대1차","84.945","1991"," "," ","12800","18","10","2010",," 황성동","5","533","47130",,"N"
"4713012400141","황성현대1차","129.73","1991"," "," ","20900","11","12","2010",," 황성동","13","533","47130",,"N"
"4713012400141","황성현대1차","129.73","1991"," "," ","17800","10","1","2011",," 황성동","3","533","47130",,"N"
"4713012400141","황성현대1차","84.945","1991"," "," ","12700","11","1","2011",," 황성동","15","533","47130",,"N"
"4713012400141","황성현대1차","129.73","1991"," "," ","17500","14","1","2011",," 황성동","4","533","47130",,"N"
"4713012400141","황성현대1차","71.175","1991"," "," ","10800","18","1","2011",," 황성동","6","533","47130",,"N"
"4713012400141","황성현대1차","84.945","1991",,,,"19","1","2011","9000"," 황성동","5","533","47130","0","Y"
"4713012400141","황성현대1차","84.945","1991"," "," ","12500","30","1","2011",," 황성동","14","533","47130",,"N"
"4713012400141","황성현대1차","84.945","1991"," "," ","11000","18","2","2011",," 황성동","6","533","47130",,"N"
"4713012400141","황성현대1차","84.945","1991"," "," ","12300","2","3","2011",," 황성동","14","533","47130",,"N"
"4713012400141","황성현대1차","129.73","1991"," "," ","19000","26","3","2011",," 황성동","11","533","47130",,"N"
"4713012400141","황성현대1차","84.945","1991",,,,"20","4","2011","11000"," 황성동","8","533","47130","0","Y"
"4713012400141","황성현대1차","129.73","1991"," "," ","20100","22","4","2011",," 황성동","12","533","47130",,"N"
"4713012400141","황성현대1차","84.945","1991"," "," ","11650","22","4","2011",," 황성동","1","533","47130",,"N"
"4713012400141","황성현대1차","84.945","1991"," "," ","14700","28","4","2011",," 황성동","13","533","47130",,"N"
"4713012400141","황성현대1차","84.945","1991"," "," ","14000","14","5","2011",," 황성동","8","533","47130",,"N"
"4713012400141","황성현대1차","84.945","1991"," "," ","13700","5","8","2011",," 황성동","8","533","47130",,"N"
"4713012400141","황성현대1차","129.73","1991"," "," ","19300","13","8","2011",," 황성동","5","533","47130",,"N"
"4713012400141","황성현대1차","71.175","1991"," "," ","12150","29","8","2011",," 황성동","2","533","47130",,"N"
"4713012400141","황성현대1차","129.73","1991"," "," ","20350","30","8","2011",," 황성동","8","533","47130",,"N"
"4713012400141","황성현대1차","71.175","1991"," "," ","12150","29","9","2011",," 황성동","2","533","47130",,"N"
"4713012400141","황성현대1차","84.945","1991"," "," ","15100","7","10","2011",," 황성동","4","533","47130",,"N"
"4713012400141","황성현대1차","71.175","1991"," "," ","12400","30","10","2011",," 황성동","10","533","47130",,"N"
"4713012400141","황성현대1차","129.73","1991",,,,"24","11","2011","16000"," 황성동","1","533","47130","0","Y"
"4713012400141","황성현대1차","84.945","1991"," "," ","15000","12","12","2011",," 황성동","15","533","47130",,"N"
"4713012400141","황성현대1차","71.175","1991"," "," ","13000","28","12","2011",," 황성동","10","533","47130",,"N"
"4713012400141","황성현대1차","84.945","1991"," "," ","15000","20","1","2012",," 황성동","13","533","47130",,"N"
"4713012400141","황성현대1차","84.945","1991"," "," ","13900","16","2","2012",," 황성동","5","533","47130",,"N"
"4713012400141","황성현대1차","84.945","1991"," "," ","15800","19","2","2012",," 황성동","14","533","47130",,"N"
"4713012400141","황성현대1차","84.945","1991"," "," ","14200","14","3","2012",," 황성동","3","533","47130",,"N"
"4713012400141","황성현대1차","129.73","1991"," "," ","19300","24","3","2012",," 황성동","2","533","47130",,"N"
"4713012400141","황성현대1차","84.945","1991"," "," ","13000","13","4","2012",," 황성동","1","533","47130",,"N"
"4713012400141","황성현대1차","84.945","1991"," "," ","16500","6","9","2012",," 황성동","11","533","47130",,"N"
"4713012400141","황성현대1차","71.175","1991"," "," ","13500","7","9","2012",," 황성동","9","533","47130",,"N"
"4713012400141","황성현대1차","129.73","1991"," "," ","21500","5","10","2012",," 황성동","5","533","47130",,"N"
"4713012400141","황성현대1차","84.945","1991"," "," ","15300","10","10","2012",," 황성동","3","533","47130",,"N"
"4713012400141","황성현대1차","71.175","1991"," "," ","12600","18","12","2012",," 황성동","8","533","47130",,"N"
"4713012400141","황성현대1차","84.945","1991"," "," ","16500","9","1","2013",," 황성동","9","533","47130",,"N"
"4713012400141","황성현대1차","71.175","1991"," "," ","12700","21","1","2013",," 황성동","1","533","47130",,"N"
"4713012400141","황성현대1차","71.175","1991",,,,"8","2","2013","8000"," 황성동","8","533","47130","0","Y"
"4713012400141","황성현대1차","84.945","1991"," "," ","13000","22","2","2013",," 황성동","8","533","47130",,"N"
"4713012400141","황성현대1차","71.175","1991"," "," ","13500","21","3","2013",," 황성동","1","533","47130",,"N"
"4713012400141","황성현대1차","84.945","1991",,,,"26","3","2013","12000"," 황성동","14","533","47130","0","Y"
"4713012400141","황성현대1차","129.73","1991"," "," ","22500","16","4","2013",," 황성동","7","533","47130",,"N"
"4713012400141","황성현대1차","71.175","1991"," "," ","14200","23","5","2013",," 황성동","9","533","47130",,"N"
"4713012400141","황성현대1차","71.175","1991"," "," ","14850","4","6","2013",," 황성동","11","533","47130",,"N"
"4713012400141","황성현대1차","84.945","1991"," "," ","15500","26","6","2013",," 황성동","15","533","47130",,"N"
"4713012400141","황성현대1차","71.175","1991"," "," ","14300","12","8","2013",," 황성동","6","533","47130",,"N"
"4713012400141","황성현대1차","129.73","1991"," "," ","24100","5","9","2013",," 황성동","12","533","47130",,"N"
"4713012400141","황성현대1차","71.175","1991"," "," ","15000","11","9","2013",," 황성동","11","533","47130",,"N"
"4713012400141","황성현대1차","129.73","1991"," "," ","21700","13","9","2013",," 황성동","6","533","47130",,"N"
"4713012400141","황성현대1차","84.945","1991"," "," ","15500","25","9","2013",," 황성동","4","533","47130",,"N"
"4713012400141","황성현대1차","129.73","1991"," "," ","18500","18","10","2013",," 황성동","15","533","47130",,"N"
"4713012400141","황성현대1차","84.945","1991"," "," ","17500","20","10","2013",," 황성동","11","533","47130",,"N"
"4713012400141","황성현대1차","129.73","1991"," "," ","23000","4","2","2014",," 황성동","1","533","47130",,"N"
"4713012400141","황성현대1차","84.945","1991"," "," ","20400","13","2","2014",," 황성동","14","533","47130",,"N"
"4713012400141","황성현대1차","84.945","1991"," "," ","19500","16","2","2014",," 황성동","10","533","47130",,"N"
"4713012400141","황성현대1차","84.945","1991"," "," ","20500","24","2","2014",," 황성동","12","533","47130",,"N"
"4713012400141","황성현대1차","84.945","1991",,,,"31","3","2014","16000"," 황성동","15","533","47130","0","Y"
"4713012400141","황성현대1차","129.73","1991"," "," ","24800","1","4","2014",," 황성동","15","533","47130",,"N"
"4713012400141","황성현대1차","71.175","1991",,,,"13","4","2014","7500"," 황성동","13","533","47130","30","Y"
"4713012400141","황성현대1차","84.945","1991"," "," ","21600","18","6","2014",," 황성동","10","533","47130",,"N"
"4713012400141","황성현대1차","84.945","1991"," "," ","20100","19","6","2014",," 황성동","2","533","47130",,"N"
"4713012400141","황성현대1차","84.945","1991",,,,"21","6","2014","3000"," 황성동","3","533","47130","72","Y"
"4713012400141","황성현대1차","71.175","1991"," "," ","17700","19","7","2014",," 황성동","12","533","47130",,"N"
"4713012400141","황성현대1차","129.73","1991"," "," ","24000","18","8","2014",," 황성동","1","533","47130",,"N"
"4713012400141","황성현대1차","84.945","1991"," "," ","21500","31","8","2014",," 황성동","5","533","47130",,"N"
"4713012400141","황성현대1차","84.945","1991",,,,"18","11","2014","18000"," 황성동","15","533","47130","0","Y"
"4713012400141","황성현대1차","129.73","1991"," "," ","26500","22","11","2014",," 황성동","3","533","47130",,"N"
"4713012400141","황성현대1차","84.945","1991",,,,"18","1","2015","11000"," 황성동","5","533","47130","0","Y"
"4713012400141","황성현대1차","71.175","1991",,,,"2","2","2015","15000"," 황성동","8","533","47130","0","Y"
"4713012400141","황성현대1차","129.73","1991"," "," ","29500","3","2","2015",," 황성동","10","533","47130",,"N"
"4713012400141","황성현대1차","129.73","1991"," "," ","29300","10","3","2015",," 황성동","14","533","47130",,"N"
"4713012400141","황성현대1차","84.945","1991"," "," ","21000","31","3","2015",," 황성동","7","533","47130",,"N"
"4713012400141","황성현대1차","84.945","1991",,,,"6","4","2015","18500"," 황성동","7","533","47130","0","Y"
"4713012400141","황성현대1차","84.945","1991"," "," ","21900","18","4","2015",," 황성동","7","533","47130",,"N"
"4713012400141","황성현대1차","129.73","1991"," "," ","28500","6","6","2015",," 황성동","10","533","47130",,"N"
"4713012400141","황성현대1차","84.945","1991"," "," ","19000","21","6","2015",," 황성동","1","533","47130",,"N"
"4713012400141","황성현대1차","71.175","1991"," "," ","16000","29","6","2015",," 황성동","3","533","47130",,"N"
"4713012400141","황성현대1차","71.175","1991"," "," ","19000","21","8","2015",," 황성동","6","533","47130",,"N"
"4713012400141","황성현대1차","84.945","1991"," "," ","22000","24","8","2015",," 황성동","11","533","47130",,"N"
"4713012400141","황성현대1차","84.945","1991",,,,"8","9","2015","3000"," 황성동","1","533","47130","70","Y"
"4713012400141","황성현대1차","71.175","1991"," "," ","17400","25","9","2015",," 황성동","9","533","47130",,"N"
"4713012400141","황성현대1차","71.175","1991",,,,"7","11","2015","2000"," 황성동","11","533","47130","50","Y"
"4713012400141","황성현대1차","129.73","1991"," "," ","30300","14","12","2015",," 황성동","14","533","47130",,"N"
"4713012400141","황성현대1차","71.175","1991"," "," ","15500","12","2","2016",," 황성동","12","533","47130",,"N"
"4713012400141","황성현대1차","84.945","1991",,,,"14","2","2016","18000"," 황성동","15","533","47130","0","Y"
"4713012400141","황성현대1차","71.175","1991",,,,"16","2","2016","1000"," 황성동","7","533","47130","65","Y"
"4713012400141","황성현대1차","84.945","1991"," "," ","19000","2","3","2016",," 황성동","9","533","47130",,"N"
"4713012400141","황성현대1차","71.175","1991"," "," ","15600","5","3","2016",," 황성동","7","533","47130",,"N"
"4713012400141","황성현대1차","129.73","1991",,,,"19","3","2016","5000"," 황성동","11","533","47130","70","Y"
