"2823710100346","화인하우스","52.165","2001"," "," ","5100","30","3","2006",," 부평동","4","149-12","28237",,"N"
"2823710100346","화인하우스","52.165","2001"," "," ","5400","27","11","2006",," 부평동","2","149-12","28237",,"N"
"2823710100346","화인하우스","58.07","2001"," "," ","5000","12","2","2007",," 부평동","6","149-12","28237",,"N"
"2823710100346","화인하우스","52.165","2001"," "," ","6200","5","9","2007",," 부평동","3","149-12","28237",,"N"
"2823710100346","화인하우스","43.98","2001"," "," ","9900","6","4","2008",," 부평동","5","149-12","28237",,"N"
"2823710100346","화인하우스","43.98","2001"," "," ","10300","5","6","2008",," 부평동","5","149-12","28237",,"N"
"2823710100346","화인하우스","52.165","2001"," "," ","11000","11","6","2009",," 부평동","4","149-12","28237",,"N"
"2823710100346","화인하우스","52.165","2001"," "," ","7500","3","9","2009",," 부평동","4","149-12","28237",,"N"
"2823710100346","화인하우스","52.165","2001"," "," ","8000","19","10","2009",," 부평동","4","149-12","28237",,"N"
"2823710100346","화인하우스","52.165","2001"," "," ","8800","13","3","2010",," 부평동","4","149-12","28237",,"N"
"2823710100346","화인하우스","43.98","2001"," "," ","9000","24","3","2010",," 부평동","5","149-12","28237",,"N"
"2823710100346","화인하우스","58.07","2001"," "," ","13000","30","8","2010",," 부평동","6","149-12","28237",,"N"
"2823710100346","화인하우스","52.165","2001"," "," ","9100","1","4","2011",," 부평동","4","149-12","28237",,"N"
"2823710100346","화인하우스","52.165","2001"," "," ","6200","17","1","2012",," 부평동","2","149-12","28237",,"N"
"2823710100346","화인하우스","52.165","2001",,,,"21","4","2012","7000"," 부평동","5","149-12","28237","0","Y"
"2823710100346","화인하우스","52.165","2001"," "," ","10000","28","5","2014",," 부평동","4","149-12","28237",,"N"
"2823710100346","화인하우스","52.165","2001"," "," ","10500","24","7","2014",," 부평동","4","149-12","28237",,"N"
"2823710100346","화인하우스","52.165","2001"," "," ","8000","22","2","2016",," 부평동","5","149-12","28237",,"N"
"2823710100346","화인하우스","58.07","2001",,,,"23","4","2016","9500"," 부평동","6","149-12","28237","0","Y"
"2823710100346","화인하우스","52.165","2001"," "," ","8500","21","6","2016",," 부평동","5","149-12","28237",,"N"
"2823710100346","화인하우스","52.165","2001"," "," ","12000","18","11","2016",," 부평동","4","149-12","28237",,"N"
"2823710100346","화인하우스","52.165","2001"," "," ","11900","8","1","2017",," 부평동","4","149-12","28237",,"N"
"2823710100346","화인하우스","52.165","2001"," "," ","9200","1","10","2018",," 부평동","5","149-12","28237",,"N"
"2823710100346","화인하우스","52.165","2001"," "," ","10500","23","11","2020",""," 부평동","4","149-12","28237","","N"
