"2650010400286","광안시티빌","84.7","2003"," "," ","14200","21","4","2006",," 광안동","7","98-8","26500",,"N"
"2650010400286","광안시티빌","84.7","2003"," "," ","13500","6","12","2006",," 광안동","4","98-8","26500",,"N"
"2650010400286","광안시티빌","84.7","2003"," "," ","16000","15","1","2009",," 광안동","11","98-8","26500",,"N"
"2650010400286","광안시티빌","84.7","2003"," "," ","17300","11","2","2010",," 광안동","10","98-8","26500",,"N"
"2650010400286","광안시티빌","84.7","2003"," "," ","17000","23","4","2010",," 광안동","3","98-8","26500",,"N"
"2650010400286","광안시티빌","84.7","2003"," "," ","17500","23","8","2010",," 광안동","4","98-8","26500",,"N"
"2650010400286","광안시티빌","84.7","2003"," "," ","19800","30","9","2010",," 광안동","5","98-8","26500",,"N"
"2650010400286","광안시티빌","84.7","2003"," "," ","23300","20","5","2011",," 광안동","3","98-8","26500",,"N"
"2650010400286","광안시티빌","84.7","2003",,,,"27","9","2011","17000"," 광안동","3","98-8","26500","0","Y"
"2650010400286","광안시티빌","84.7","2003"," "," ","24800","6","11","2011",," 광안동","7","98-8","26500",,"N"
"2650010400286","광안시티빌","84.7","2003",,,,"7","8","2012","15000"," 광안동","8","98-8","26500","0","Y"
"2650010400286","광안시티빌","84.7","2003"," "," ","23400","26","11","2012",," 광안동","2","98-8","26500",,"N"
"2650010400286","광안시티빌","84.7","2003"," "," ","21000","12","7","2013",," 광안동","3","98-8","26500",,"N"
"2650010400286","광안시티빌","84.7","2003"," "," ","24000","8","6","2015",," 광안동","2","98-8","26500",,"N"
"2650010400286","광안시티빌","84.7","2003",,,,"5","8","2015","20000"," 광안동","8","98-8","26500","0","Y"
"2650010400286","광안시티빌","84.7","2003"," "," ","29500","5","11","2015",," 광안동","7","98-8","26500",,"N"
"2650010400286","광안시티빌","84.7","2003"," "," ","31500","12","12","2016",," 광안동","8","98-8","26500",,"N"
"2650010400286","광안시티빌","84.7","2003",,,,"18","4","2017","25000"," 광안동","8","98-8","26500","0","Y"
"2650010400286","광안시티빌","84.7","2003",,,,"18","4","2017","25000"," 광안동","8","98-8","26500","0","Y"
"2650010400286","광안시티빌","84.7","2003"," "," ","26800","22","11","2019",," 광안동","6","98-8","26500",,"N"
"2650010400286","광안시티빌","84.7","2003"," "," ","28000","23","7","2020",," 광안동","8","98-8","26500",,"N"
"2650010400286","광안시티빌","84.7","2003",,,,"15","3","2021","25000"," 광안동","8","98-8","26500","0","Y"
