"2914011800110","상무엘리체","84.981",""," "," ","36820","18","8","2018",," 쌍촌동","10","1380","29140",,"N"
"2914011800110","상무엘리체","84.981","2018",,,,"21","8","2018","25000"," 쌍촌동","12","1380","29140","0","Y"
"2914011800110","상무엘리체","84.9888",""," "," ","35570","27","8","2018",," 쌍촌동","9","1380","29140",,"N"
"2914011800110","상무엘리체","84.9888","2018",,,,"28","8","2018","8000"," 쌍촌동","11","1380","29140","50","Y"
"2914011800110","상무엘리체","84.981","2018",,,,"31","8","2018","28000"," 쌍촌동","6","1380","29140","0","Y"
"2914011800110","상무엘리체","84.981","2018",,,,"4","9","2018","28000"," 쌍촌동","16","1380","29140","0","Y"
"2914011800110","상무엘리체","84.981","2018",,,,"5","9","2018","30000"," 쌍촌동","11","1380","29140","0","Y"
"2914011800110","상무엘리체","84.9888","2018"," "," ","41000","6","9","2018",," 쌍촌동","10","1380","29140",,"N"
"2914011800110","상무엘리체","84.9888",""," "," ","35670","8","9","2018",," 쌍촌동","5","1380","29140",,"N"
"2914011800110","상무엘리체","84.9977","2018"," "," ","33500","8","9","2018",," 쌍촌동","9","1380","29140",,"N"
"2914011800110","상무엘리체","84.9977","2018"," "," ","37400","9","9","2018",," 쌍촌동","3","1380","29140",,"N"
"2914011800110","상무엘리체","84.9977",""," "," ","35480","10","9","2018",," 쌍촌동","15","1380","29140",,"N"
"2914011800110","상무엘리체","84.9977","2018"," "," ","38980","10","9","2018",," 쌍촌동","23","1380","29140",,"N"
"2914011800110","상무엘리체","73.3745",""," "," ","30440","11","9","2018",," 쌍촌동","6","1380","29140",,"N"
"2914011800110","상무엘리체","73.3745","2018",,,,"12","9","2018","7000"," 쌍촌동","10","1380","29140","60","Y"
"2914011800110","상무엘리체","84.9888","2018",,,,"15","9","2018","24000"," 쌍촌동","3","1380","29140","0","Y"
"2914011800110","상무엘리체","84.981","2018",,,,"15","9","2018","3000"," 쌍촌동","12","1380","29140","90","Y"
"2914011800110","상무엘리체","73.3745","2018",,,,"20","9","2018","25000"," 쌍촌동","4","1380","29140","0","Y"
"2914011800110","상무엘리체","84.9977","2018",,,,"20","9","2018","26000"," 쌍촌동","5","1380","29140","0","Y"
"2914011800110","상무엘리체","84.981","2018",,,,"20","9","2018","27000"," 쌍촌동","21","1380","29140","0","Y"
"2914011800110","상무엘리체","84.9888","2018",,,,"20","9","2018","27000"," 쌍촌동","20","1380","29140","0","Y"
"2914011800110","상무엘리체","84.9888",""," "," ","30500","20","9","2018",," 쌍촌동","2","1380","29140",,"N"
"2914011800110","상무엘리체","84.981","2018",,,,"22","9","2018","10000"," 쌍촌동","11","1380","29140","75","Y"
"2914011800110","상무엘리체","84.9888","2018",,,,"3","10","2018","25000"," 쌍촌동","9","1380","29140","0","Y"
