"4611010100111","초원파크맨션","70.11","1988"," "," ","3100","15","3","2006",," 용당동","5","975-5","46110",,"N"
"4611010100111","초원파크맨션","68.49","1988"," "," ","3500","12","7","2006",," 용당동","5","975-5","46110",,"N"
"4611010100111","초원파크맨션","70.11","1988"," "," ","5100","25","1","2007",," 용당동","4","975-5","46110",,"N"
"4611010100111","초원파크맨션","68.49","1988"," "," ","5000","27","3","2007",," 용당동","2","975-5","46110",,"N"
"4611010100111","초원파크맨션","84.38","1988"," "," ","5650","23","4","2007",," 용당동","3","975-5","46110",,"N"
"4611010100111","초원파크맨션","70.11","1988"," "," ","5150","16","5","2007",," 용당동","2","975-5","46110",,"N"
"4611010100111","초원파크맨션","68.49","1988"," "," ","4500","31","5","2007",," 용당동","1","975-5","46110",,"N"
"4611010100111","초원파크맨션","68.49","1988"," "," ","3500","3","9","2007",," 용당동","4","975-5","46110",,"N"
"4611010100111","초원파크맨션","70.11","1988"," "," ","4350","17","9","2007",," 용당동","5","975-5","46110",,"N"
"4611010100111","초원파크맨션","70.11","1988"," "," ","5050","27","3","2008",," 용당동","1","975-5","46110",,"N"
"4611010100111","초원파크맨션","70.11","1988"," "," ","5500","5","2","2009",," 용당동","1","975-5","46110",,"N"
"4611010100111","초원파크맨션","68.49","1988"," "," ","4200","22","5","2009",," 용당동","2","975-5","46110",,"N"
"4611010100111","초원파크맨션","70.11","1988"," "," ","6400","13","6","2009",," 용당동","2","975-5","46110",,"N"
"4611010100111","초원파크맨션","68.49","1988"," "," ","5200","20","7","2009",," 용당동","3","975-5","46110",,"N"
"4611010100111","초원파크맨션","68.49","1988"," "," ","4550","18","3","2010",," 용당동","4","975-5","46110",,"N"
"4611010100111","초원파크맨션","68.49","1988"," "," ","4550","5","7","2010",," 용당동","5","975-5","46110",,"N"
"4611010100111","초원파크맨션","84.38","1988"," "," ","5500","27","8","2010",," 용당동","5","975-5","46110",,"N"
"4611010100111","초원파크맨션","68.49","1988"," "," ","5000","30","11","2010",," 용당동","5","975-5","46110",,"N"
"4611010100111","초원파크맨션","70.11","1988"," "," ","4900","8","1","2011",," 용당동","5","975-5","46110",,"N"
"4611010100111","초원파크맨션","68.49","1988"," "," ","4800","15","4","2011",," 용당동","4","975-5","46110",,"N"
"4611010100111","초원파크맨션","70.11","1988"," "," ","5200","23","5","2011",," 용당동","1","975-5","46110",,"N"
"4611010100111","초원파크맨션","68.49","1988"," "," ","5950","2","3","2012",," 용당동","5","975-5","46110",,"N"
"4611010100111","초원파크맨션","68.49","1988",,,,"25","11","2012","800"," 용당동","4","975-5","46110","30","Y"
"4611010100111","초원파크맨션","68.49","1988"," "," ","6700","5","6","2013",," 용당동","2","975-5","46110",,"N"
"4611010100111","초원파크맨션","70.11","1988"," "," ","6600","4","11","2013",," 용당동","3","975-5","46110",,"N"
"4611010100111","초원파크맨션","68.49","1988",,,,"18","2","2014","1000"," 용당동","4","975-5","46110","35","Y"
"4611010100111","초원파크맨션","84.38","1988"," "," ","8100","28","6","2014",," 용당동","2","975-5","46110",,"N"
"4611010100111","초원파크맨션","68.49","1988"," "," ","5600","4","8","2014",," 용당동","2","975-5","46110",,"N"
"4611010100111","초원파크맨션","68.49","1988",,,,"2","3","2015","5000"," 용당동","4","975-5","46110","0","Y"
"4611010100111","초원파크맨션","68.49","1988",,,,"15","6","2015","2000"," 용당동","2","975-5","46110","25","Y"
"4611010100111","초원파크맨션","68.49","1988"," "," ","5900","30","6","2015",," 용당동","4","975-5","46110",,"N"
"4611010100111","초원파크맨션","68.49","1988",,,,"27","1","2016","4500"," 용당동","4","975-5","46110","0","Y"
"4611010100111","초원파크맨션","68.49","1988"," "," ","6500","13","9","2016",," 용당동","3","975-5","46110",,"N"
"4611010100111","초원파크맨션","70.11","1988"," "," ","6000","26","9","2016",," 용당동","5","975-5","46110",,"N"
"4611010100111","초원파크맨션","84.38","1988"," "," ","7200","2","1","2017",," 용당동","3","975-5","46110",,"N"
"4611010100111","초원파크맨션","68.49","1988"," "," ","6000","10","10","2017",," 용당동","5","975-5","46110",,"N"
"4611010100111","초원파크맨션","84.38","1988"," "," ","7500","1","6","2018",," 용당동","1","975-5","46110",,"N"
"4611010100111","초원파크맨션","68.49","1988"," "," ","6900","18","6","2018",," 용당동","2","975-5","46110",,"N"
"4611010100111","초원파크맨션","68.49","1988"," "," ","6900","20","6","2018",," 용당동","2","975-5","46110",,"N"
"4611010100111","초원파크맨션","70.11","1988","","","","26","12","2019","500"," 용당동","3","975-5","46110","30","Y"
"4611010100111","초원파크맨션","68.49","1988"," "," ","7500","25","5","2020",""," 용당동","1","975-5","46110","","N"
"4611010100111","초원파크맨션","70.11","1988"," "," ","5500","7","6","2021",""," 용당동","4","975-5","46110","","N"
"4611010100111","초원파크맨션","70.11","1988"," "," ","5500","15","6","2021",""," 용당동","4","975-5","46110","","N"
