"1174010600137","케이엔피로얄","84.58","2004"," "," ","22000","7","2","2006",," 둔촌동","2","511-2","11740",,"N"
"1174010600137","케이엔피로얄","84.58","2004"," "," ","22000","8","3","2006",," 둔촌동","2","511-2","11740",,"N"
"1174010600137","케이엔피로얄","79.77","2004"," "," ","33000","6","4","2007",," 둔촌동","3","511-2","11740",,"N"
"1174010600137","케이엔피로얄","84.58","2004"," "," ","26000","8","1","2009",," 둔촌동","1","511-2","11740",,"N"
"1174010600137","케이엔피로얄","84.58","2004"," "," ","32000","20","5","2009",," 둔촌동","2","511-2","11740",,"N"
"1174010600137","케이엔피로얄","84.03","2004"," "," ","32000","30","5","2009",," 둔촌동","3","511-2","11740",,"N"
"1174010600137","케이엔피로얄","63.13","2004"," "," ","28000","3","9","2009",," 둔촌동","7","511-2","11740",,"N"
"1174010600137","케이엔피로얄","79.77","2004"," "," ","29900","12","2","2010",," 둔촌동","5","511-2","11740",,"N"
"1174010600137","케이엔피로얄","84.03","2004"," "," ","33500","8","11","2010",," 둔촌동","2","511-2","11740",,"N"
"1174010600137","케이엔피로얄","76.52","2004"," "," ","33500","7","8","2011",," 둔촌동","6","511-2","11740",,"N"
"1174010600137","케이엔피로얄","84.03","2004",,,,"13","10","2011","25000"," 둔촌동","5","511-2","11740","0","Y"
"1174010600137","케이엔피로얄","51.33","2004"," "," ","20000","20","3","2012",," 둔촌동","7","511-2","11740",,"N"
"1174010600137","케이엔피로얄","84.03","2004",,,,"21","3","2012","23500"," 둔촌동","4","511-2","11740","0","Y"
"1174010600137","케이엔피로얄","84.58","2004",,,,"21","9","2012","22500"," 둔촌동","3","511-2","11740","0","Y"
"1174010600137","케이엔피로얄","84.03","2004",,,,"5","11","2012","25000"," 둔촌동","5","511-2","11740","0","Y"
"1174010600137","케이엔피로얄","84.03","2004"," "," ","37000","7","2","2013",," 둔촌동","5","511-2","11740",,"N"
"1174010600137","케이엔피로얄","84.03","2004",,,,"25","5","2013","25000"," 둔촌동","3","511-2","11740","0","Y"
"1174010600137","케이엔피로얄","51.33","2004"," "," ","23800","8","3","2014",," 둔촌동","7","511-2","11740",,"N"
"1174010600137","케이엔피로얄","77.07","2004",,,,"3","5","2014","26000"," 둔촌동","6","511-2","11740","0","Y"
"1174010600137","케이엔피로얄","84.03","2004"," "," ","34500","26","8","2014",," 둔촌동","5","511-2","11740",,"N"
"1174010600137","케이엔피로얄","84.58","2004"," "," ","33950","11","9","2014",," 둔촌동","3","511-2","11740",,"N"
"1174010600137","케이엔피로얄","84.58","2004",,,,"2","7","2015","30000"," 둔촌동","1","511-2","11740","0","Y"
"1174010600137","케이엔피로얄","84.58","2004"," "," ","37500","9","8","2015",," 둔촌동","5","511-2","11740",,"N"
"1174010600137","케이엔피로얄","63.13","2004"," "," ","34500","15","10","2015",," 둔촌동","7","511-2","11740",,"N"
"1174010600137","케이엔피로얄","84.58","2004"," "," ","32000","12","7","2016",," 둔촌동","1","511-2","11740",,"N"
"1174010600137","케이엔피로얄","84.03","2004",,,,"27","9","2016","28500"," 둔촌동","4","511-2","11740","0","Y"
"1174010600137","케이엔피로얄","84.03","2004",,,,"30","9","2016","29000"," 둔촌동","3","511-2","11740","0","Y"
"1174010600137","케이엔피로얄","84.58","2004",,,,"19","8","2017","42000"," 둔촌동","5","511-2","11740","0","Y"
"1174010600137","케이엔피로얄","77.07","2004",,,,"13","12","2017","25000"," 둔촌동","6","511-2","11740","50","Y"
"1174010600137","케이엔피로얄","84.58","2004"," "," ","55000","3","12","2019",," 둔촌동","5","511-2","11740",,"N"
"1174010600137","케이엔피로얄","84.03","2004"," "," ","53250","7","1","2020",," 둔촌동","4","511-2","11740",,"N"
"1174010600137","케이엔피로얄","84.03","2004",,,,"18","2","2020","40000"," 둔촌동","4","511-2","11740","0","Y"
"1174010600137","케이엔피로얄","84.58","2004"," "," ","53000","7","3","2020",," 둔촌동","5","511-2","11740",,"N"
"1174010600137","케이엔피로얄","84.03","2004"," "," ","54800","29","6","2020",," 둔촌동","2","511-2","11740",,"N"
"1174010600137","케이엔피로얄","70.47","2004",,,,"20","7","2020","40000"," 둔촌동","7","511-2","11740","0","Y"
"1174010600137","케이엔피로얄","70.47","2004",,,,"20","7","2020","40000"," 둔촌동","7","511-2","11740","0","Y"
"1174010600137","케이엔피로얄","70.47","2004"," "," ","51000","22","7","2020",," 둔촌동","7","511-2","11740",,"N"
"1174010600137","케이엔피로얄","79.77","2004"," "," ","66000","22","5","2021",," 둔촌동","3","511-2","11740",,"N"
"1174010600137","케이엔피로얄","79.77","2004",,,,"24","6","2021","59000"," 둔촌동","3","511-2","11740","0","Y"
