"4513014600104","나우하이츠","74.974","2001"," "," ","6700","17","2","2006",," 소룡동","2","1347-12","45130",,"N"
"4513014600104","나우하이츠","74.974","2001"," "," ","6700","27","2","2006",," 소룡동","8","1347-12","45130",,"N"
"4513014600104","나우하이츠","74.974","2001"," "," ","6700","27","2","2006",," 소룡동","8","1347-12","45130",,"N"
"4513014600104","나우하이츠","74.974","2001"," "," ","6700","27","2","2006",," 소룡동","7","1347-12","45130",,"N"
"4513014600104","나우하이츠","74.974","2001"," "," ","6700","27","2","2006",," 소룡동","5","1347-12","45130",,"N"
"4513014600104","나우하이츠","74.974","2001"," "," ","6700","27","2","2006",," 소룡동","4","1347-12","45130",,"N"
"4513014600104","나우하이츠","74.974","2001"," "," ","6700","27","2","2006",," 소룡동","3","1347-12","45130",,"N"
"4513014600104","나우하이츠","74.974","2001"," "," ","6700","27","2","2006",," 소룡동","12","1347-12","45130",,"N"
"4513014600104","나우하이츠","74.974","2001"," "," ","6700","27","2","2006",," 소룡동","1","1347-12","45130",,"N"
"4513014600104","나우하이츠","74.974","2001"," "," ","6700","27","2","2006",," 소룡동","1","1347-12","45130",,"N"
"4513014600104","나우하이츠","74.974","2001"," "," ","6700","27","2","2006",," 소룡동","8","1347-12","45130",,"N"
"4513014600104","나우하이츠","74.974","2001"," "," ","6700","6","3","2006",," 소룡동","5","1347-12","45130",,"N"
"4513014600104","나우하이츠","74.974","2001"," "," ","6700","6","3","2006",," 소룡동","1","1347-12","45130",,"N"
"4513014600104","나우하이츠","74.974","2001"," "," ","6700","6","3","2006",," 소룡동","2","1347-12","45130",,"N"
"4513014600104","나우하이츠","74.974","2001"," "," ","6700","20","3","2006",," 소룡동","5","1347-12","45130",,"N"
"4513014600104","나우하이츠","74.974","2001"," "," ","6700","20","3","2006",," 소룡동","1","1347-12","45130",,"N"
"4513014600104","나우하이츠","74.974","2001"," "," ","6700","20","3","2006",," 소룡동","5","1347-12","45130",,"N"
"4513014600104","나우하이츠","74.974","2001"," "," ","6600","26","6","2006",," 소룡동","4","1347-12","45130",,"N"
"4513014600104","나우하이츠","74.974","2001"," "," ","6600","18","7","2006",," 소룡동","6","1347-12","45130",,"N"
"4513014600104","나우하이츠","74.974","2001"," "," ","6600","18","7","2006",," 소룡동","4","1347-12","45130",,"N"
"4513014600104","나우하이츠","74.974","2001"," "," ","6600","18","7","2006",," 소룡동","9","1347-12","45130",,"N"
"4513014600104","나우하이츠","74.974","2001"," "," ","6600","18","7","2006",," 소룡동","14","1347-12","45130",,"N"
"4513014600104","나우하이츠","74.974","2001"," "," ","6600","18","7","2006",," 소룡동","12","1347-12","45130",,"N"
"4513014600104","나우하이츠","74.974","2001"," "," ","6600","18","7","2006",," 소룡동","11","1347-12","45130",,"N"
"4513014600104","나우하이츠","74.974","2001"," "," ","6600","18","7","2006",," 소룡동","15","1347-12","45130",,"N"
"4513014600104","나우하이츠","74.974","2001"," "," ","6600","18","7","2006",," 소룡동","9","1347-12","45130",,"N"
"4513014600104","나우하이츠","74.974","2001"," "," ","6600","18","7","2006",," 소룡동","9","1347-12","45130",,"N"
"4513014600104","나우하이츠","74.974","2001"," "," ","6600","18","7","2006",," 소룡동","7","1347-12","45130",,"N"
"4513014600104","나우하이츠","74.974","2001"," "," ","6600","18","7","2006",," 소룡동","9","1347-12","45130",,"N"
"4513014600104","나우하이츠","74.974","2001"," "," ","6600","18","7","2006",," 소룡동","9","1347-12","45130",,"N"
"4513014600104","나우하이츠","74.974","2001"," "," ","6600","18","7","2006",," 소룡동","7","1347-12","45130",,"N"
"4513014600104","나우하이츠","74.974","2001"," "," ","6600","18","7","2006",," 소룡동","7","1347-12","45130",,"N"
"4513014600104","나우하이츠","74.974","2001"," "," ","6600","18","7","2006",," 소룡동","10","1347-12","45130",,"N"
"4513014600104","나우하이츠","74.974","2001"," "," ","6600","18","7","2006",," 소룡동","14","1347-12","45130",,"N"
"4513014600104","나우하이츠","74.974","2001"," "," ","6600","18","7","2006",," 소룡동","2","1347-12","45130",,"N"
"4513014600104","나우하이츠","74.974","2001"," "," ","6600","18","7","2006",," 소룡동","2","1347-12","45130",,"N"
"4513014600104","나우하이츠","74.974","2001"," "," ","6600","18","7","2006",," 소룡동","3","1347-12","45130",,"N"
"4513014600104","나우하이츠","74.974","2001"," "," ","6600","18","7","2006",," 소룡동","3","1347-12","45130",,"N"
"4513014600104","나우하이츠","74.974","2001"," "," ","6600","18","7","2006",," 소룡동","3","1347-12","45130",,"N"
"4513014600104","나우하이츠","74.974","2001"," "," ","6600","18","7","2006",," 소룡동","3","1347-12","45130",,"N"
"4513014600104","나우하이츠","74.974","2001"," "," ","6600","18","7","2006",," 소룡동","4","1347-12","45130",,"N"
"4513014600104","나우하이츠","74.974","2001"," "," ","6600","18","7","2006",," 소룡동","5","1347-12","45130",,"N"
"4513014600104","나우하이츠","74.974","2001"," "," ","6600","18","7","2006",," 소룡동","5","1347-12","45130",,"N"
"4513014600104","나우하이츠","74.974","2001"," "," ","6600","18","7","2006",," 소룡동","6","1347-12","45130",,"N"
"4513014600104","나우하이츠","74.974","2001"," "," ","6600","18","7","2006",," 소룡동","7","1347-12","45130",,"N"
"4513014600104","나우하이츠","74.974","2001"," "," ","6600","18","7","2006",," 소룡동","6","1347-12","45130",,"N"
"4513014600104","나우하이츠","74.974","2001"," "," ","6600","18","7","2006",," 소룡동","10","1347-12","45130",,"N"
"4513014600104","나우하이츠","74.974","2001"," "," ","6600","18","7","2006",," 소룡동","10","1347-12","45130",,"N"
"4513014600104","나우하이츠","74.974","2001"," "," ","6300","18","7","2006",," 소룡동","1","1347-12","45130",,"N"
"4513014600104","나우하이츠","74.974","2001"," "," ","6600","18","7","2006",," 소룡동","11","1347-12","45130",,"N"
"4513014600104","나우하이츠","74.974","2001"," "," ","6600","18","7","2006",," 소룡동","12","1347-12","45130",,"N"
