"4117310300104","한미","55.17","1985"," "," ","15000","22","1","2006",," 평촌동","1","132-3","41173",,"N"
"4117310300104","한미","65.97","1985"," "," ","17000","16","3","2006",," 평촌동","1","132-3","41173",,"N"
"4117310300104","한미","42.66","1985"," "," ","11650","3","5","2006",," 평촌동","2","132-3","41173",,"N"
"4117310300104","한미","65.97","1985"," "," ","18100","25","5","2006",," 평촌동","2","132-3","41173",,"N"
"4117310300104","한미","42.66","1985"," "," ","11500","2","6","2006",," 평촌동","3","132-3","41173",,"N"
"4117310300104","한미","65.97","1985"," "," ","17950","16","6","2006",," 평촌동","4","132-3","41173",,"N"
"4117310300104","한미","55.17","1985"," "," ","16500","26","8","2006",," 평촌동","3","132-3","41173",,"N"
"4117310300104","한미","55.17","1985"," "," ","15800","28","8","2006",," 평촌동","1","132-3","41173",,"N"
"4117310300104","한미","65.97","1985"," "," ","19000","28","8","2006",," 평촌동","1","132-3","41173",,"N"
"4117310300104","한미","65.97","1985"," "," ","21000","14","9","2006",," 평촌동","5","132-3","41173",,"N"
"4117310300104","한미","55.17","1985"," "," ","18100","15","9","2006",," 평촌동","4","132-3","41173",,"N"
"4117310300104","한미","65.97","1985"," "," ","18000","16","9","2006",," 평촌동","5","132-3","41173",,"N"
"4117310300104","한미","55.17","1985"," "," ","20000","2","11","2006",," 평촌동","2","132-3","41173",,"N"
"4117310300104","한미","55.17","1985"," "," ","20000","2","11","2006",," 평촌동","4","132-3","41173",,"N"
"4117310300104","한미","55.17","1985"," "," ","18000","28","11","2006",," 평촌동","5","132-3","41173",,"N"
"4117310300104","한미","42.66","1985"," "," ","14900","24","1","2007",," 평촌동","5","132-3","41173",,"N"
"4117310300104","한미","65.97","1985"," "," ","23000","23","2","2007",," 평촌동","4","132-3","41173",,"N"
"4117310300104","한미","42.66","1985"," "," ","16000","29","2","2008",," 평촌동","4","132-3","41173",,"N"
"4117310300104","한미","42.66","1985"," "," ","13400","24","5","2008",," 평촌동","5","132-3","41173",,"N"
"4117310300104","한미","55.17","1985"," "," ","18000","20","10","2008",," 평촌동","1","132-3","41173",,"N"
"4117310300104","한미","42.66","1985"," "," ","14200","11","11","2008",," 평촌동","2","132-3","41173",,"N"
"4117310300104","한미","55.17","1985"," "," ","18000","7","2","2009",," 평촌동","1","132-3","41173",,"N"
"4117310300104","한미","42.66","1985"," "," ","13050","14","3","2009",," 평촌동","2","132-3","41173",,"N"
"4117310300104","한미","42.66","1985"," "," ","13900","6","4","2009",," 평촌동","1","132-3","41173",,"N"
"4117310300104","한미","42.66","1985"," "," ","14900","14","4","2009",," 평촌동","2","132-3","41173",,"N"
"4117310300104","한미","55.17","1985"," "," ","20800","5","6","2009",," 평촌동","2","132-3","41173",,"N"
"4117310300104","한미","42.66","1985"," "," ","13700","2","7","2009",," 평촌동","2","132-3","41173",,"N"
"4117310300104","한미","55.17","1985"," "," ","18700","26","8","2009",," 평촌동","2","132-3","41173",,"N"
"4117310300104","한미","55.17","1985"," "," ","18000","21","9","2009",," 평촌동","1","132-3","41173",,"N"
"4117310300104","한미","55.17","1985"," "," ","18000","8","10","2009",," 평촌동","1","132-3","41173",,"N"
"4117310300104","한미","65.97","1985"," "," ","21000","4","12","2009",," 평촌동","4","132-3","41173",,"N"
"4117310300104","한미","55.17","1985"," "," ","18500","18","2","2010",," 평촌동","3","132-3","41173",,"N"
"4117310300104","한미","65.97","1985"," "," ","24000","16","4","2010",," 평촌동","5","132-3","41173",,"N"
"4117310300104","한미","55.17","1985"," "," ","15000","8","10","2010",," 평촌동","4","132-3","41173",,"N"
"4117310300104","한미","55.17","1985"," "," ","16500","19","10","2010",," 평촌동","1","132-3","41173",,"N"
"4117310300104","한미","55.17","1985",,,,"26","1","2011","4000"," 평촌동","4","132-3","41173","45","Y"
"4117310300104","한미","55.17","1985",,,,"8","2","2011","12000"," 평촌동","1","132-3","41173","0","Y"
"4117310300104","한미","42.66","1985",,,,"9","2","2011","6000"," 평촌동","1","132-3","41173","20","Y"
"4117310300104","한미","55.17","1985"," "," ","16800","9","2","2011",," 평촌동","1","132-3","41173",,"N"
"4117310300104","한미","42.66","1985",,,,"10","2","2011","7000"," 평촌동","4","132-3","41173","0","Y"
"4117310300104","한미","42.66","1985",,,,"12","2","2011","10000"," 평촌동","2","132-3","41173","0","Y"
"4117310300104","한미","42.66","1985",,,,"15","2","2011","8500"," 평촌동","4","132-3","41173","0","Y"
