"4782025027112","장관빌리지","84.7588","2014"," "," ","17400","28","1","2014",,"화양읍 범곡리","5","570","47820",,"N"
"4782025027112","장관빌리지","84.7588","2014"," "," ","17400","29","1","2014",,"화양읍 범곡리","4","570","47820",,"N"
"4782025027112","장관빌리지","84.7588","2014"," "," ","17400","8","2","2014",,"화양읍 범곡리","3","570","47820",,"N"
"4782025027112","장관빌리지","84.7588","2014"," "," ","17400","8","2","2014",,"화양읍 범곡리","3","570","47820",,"N"
"4782025027112","장관빌리지","84.7588","2014"," "," ","16800","9","4","2014",,"화양읍 범곡리","2","570","47820",,"N"
"4782025027112","장관빌리지","84.7588","2014"," "," ","16800","18","4","2014",,"화양읍 범곡리","2","570","47820",,"N"
"4782025027112","장관빌리지","84.7588","2014"," "," ","17400","4","5","2014",,"화양읍 범곡리","3","570","47820",,"N"
"4782025027112","장관빌리지","84.7588","2014"," "," ","17400","20","5","2014",,"화양읍 범곡리","4","570","47820",,"N"
"4782025027112","장관빌리지","84.7588","2014"," "," ","16800","22","5","2014",,"화양읍 범곡리","2","570","47820",,"N"
"4782025027112","장관빌리지","84.7588","2014"," "," ","16800","4","6","2014",,"화양읍 범곡리","2","570","47820",,"N"
"4782025027112","장관빌리지","84.7588","2014"," "," ","17900","15","7","2014",,"화양읍 범곡리","4","570","47820",,"N"
"4782025027112","장관빌리지","84.7588","2014"," "," ","19000","30","6","2015",,"화양읍 범곡리","5","570","47820",,"N"
"4782025027112","장관빌리지","84.7588","2014"," "," ","20390","2","2","2016",,"화양읍 범곡리","3","570","47820",,"N"
"4782025027112","장관빌리지","84.7588","2014"," "," ","19000","19","9","2017",,"화양읍 범곡리","2","570","47820",,"N"
"4782025027112","장관빌리지","84.7588","2014"," "," ","16500","19","7","2019",,"화양읍 범곡리","4","570","47820",,"N"
"4782025027112","장관빌리지","84.7588","2014"," "," ","15200","24","7","2019",,"화양읍 범곡리","7","570","47820",,"N"
"4782025027112","장관빌리지","84.7588","2014"," "," ","16500","30","8","2019",,"화양읍 범곡리","4","570","47820",,"N"
"4782025027112","장관빌리지","84.7588","2014"," "," ","16800","24","9","2020",,"화양읍 범곡리","4","570","47820",,"N"
"4782025027112","장관빌리지","84.7588","2014"," "," ","17000","14","5","2021",,"화양읍 범곡리","6","570","47820",,"N"
