"1117012900124","이촌동삼성리버스위트","234.53","2002"," "," ","230000","7","1","2006",," 이촌동","13","426","11170",,"N"
"1117012900124","이촌동삼성리버스위트","134.9","2002"," "," ","134000","18","1","2006",," 이촌동","6","426","11170",,"N"
"1117012900124","이촌동삼성리버스위트","180.82","2002"," "," ","179000","20","1","2006",," 이촌동","16","426","11170",,"N"
"1117012900124","이촌동삼성리버스위트","137.37","2002"," "," ","139000","22","2","2006",," 이촌동","12","426","11170",,"N"
"1117012900124","이촌동삼성리버스위트","137.37","2002"," "," ","157500","21","3","2006",," 이촌동","6","426","11170",,"N"
"1117012900124","이촌동삼성리버스위트","134.9","2002"," "," ","141000","23","3","2006",," 이촌동","3","426","11170",,"N"
"1117012900124","이촌동삼성리버스위트","137.37","2002"," "," ","135000","27","3","2006",," 이촌동","5","426","11170",,"N"
"1117012900124","이촌동삼성리버스위트","180.82","2002"," "," ","175000","29","3","2006",," 이촌동","2","426","11170",,"N"
"1117012900124","이촌동삼성리버스위트","234.53","2002"," "," ","200000","4","5","2006",," 이촌동","10","426","11170",,"N"
"1117012900124","이촌동삼성리버스위트","134.9","2002"," "," ","170000","17","5","2006",," 이촌동","11","426","11170",,"N"
"1117012900124","이촌동삼성리버스위트","180.82","2002"," "," ","192000","31","8","2006",," 이촌동","16","426","11170",,"N"
"1117012900124","이촌동삼성리버스위트","134.9","2002"," "," ","176000","4","9","2006",," 이촌동","15","426","11170",,"N"
"1117012900124","이촌동삼성리버스위트","234.53","2002"," "," ","235000","28","9","2006",," 이촌동","7","426","11170",,"N"
"1117012900124","이촌동삼성리버스위트","110.23","2002"," "," ","117000","31","10","2006",," 이촌동","10","426","11170",,"N"
"1117012900124","이촌동삼성리버스위트","110.23","2002"," "," ","105000","6","11","2006",," 이촌동","2","426","11170",,"N"
"1117012900124","이촌동삼성리버스위트","134.9","2002"," "," ","179000","23","11","2006",," 이촌동","7","426","11170",,"N"
"1117012900124","이촌동삼성리버스위트","234.53","2002"," "," ","220000","20","11","2007",," 이촌동","6","426","11170",,"N"
"1117012900124","이촌동삼성리버스위트","134.9","2002"," "," ","185000","7","1","2008",," 이촌동","15","426","11170",,"N"
"1117012900124","이촌동삼성리버스위트","137.37","2002"," "," ","136000","26","2","2009",," 이촌동","4","426","11170",,"N"
"1117012900124","이촌동삼성리버스위트","234.53","2002"," "," ","213000","10","3","2009",," 이촌동","5","426","11170",,"N"
"1117012900124","이촌동삼성리버스위트","110.23","2002"," "," ","108000","11","4","2009",," 이촌동","3","426","11170",,"N"
