"4376025021105","괴산","58.23","1985"," "," ","3000","13","1","2006",,"괴산읍 동부리","3","686-5","43760",,"N"
"4376025021105","괴산","67.95","1985"," "," ","2000","20","2","2006",,"괴산읍 동부리","3","686-5","43760",,"N"
"4376025021105","괴산","59.85","1985"," "," ","2700","19","3","2007",,"괴산읍 동부리","2","686-5","43760",,"N"
"4376025021105","괴산","67.95","1985"," "," ","3200","2","4","2007",,"괴산읍 동부리","1","686-5","43760",,"N"
"4376025021105","괴산","59.85","1985"," "," ","2600","31","10","2007",,"괴산읍 동부리","5","686-5","43760",,"N"
"4376025021105","괴산","67.05","1985"," "," ","2000","28","3","2008",,"괴산읍 동부리","5","686-5","43760",,"N"
"4376025021105","괴산","67.95","1985"," "," ","3800","30","4","2009",,"괴산읍 동부리","1","686-5","43760",,"N"
"4376025021105","괴산","59.85","1985"," "," ","4500","12","11","2010",,"괴산읍 동부리","4","686-5","43760",,"N"
"4376025021105","괴산","67.95","1985"," "," ","6400","9","8","2011",,"괴산읍 동부리","4","686-5","43760",,"N"
"4376025021105","괴산","59.85","1985"," "," ","5500","21","1","2012",,"괴산읍 동부리","3","686-5","43760",,"N"
"4376025021105","괴산","58.23","1985"," "," ","6200","13","3","2012",,"괴산읍 동부리","3","686-5","43760",,"N"
"4376025021105","괴산","67.95","1985",,,,"23","3","2012","500","괴산읍 동부리","5","686-5","43760","40","Y"
"4376025021105","괴산","67.05","1985"," "," ","6000","30","3","2012",,"괴산읍 동부리","1","686-5","43760",,"N"
"4376025021105","괴산","58.23","1985",,,,"12","8","2012","4500","괴산읍 동부리","5","686-5","43760","0","Y"
"4376025021105","괴산","59.85","1985"," "," ","5000","27","12","2012",,"괴산읍 동부리","5","686-5","43760",,"N"
"4376025021105","괴산","67.95","1985"," "," ","6400","8","4","2013",,"괴산읍 동부리","1","686-5","43760",,"N"
"4376025021105","괴산","67.95","1985",,,,"27","4","2014","300","괴산읍 동부리","5","686-5","43760","40","Y"
"4376025021105","괴산","59.85","1985"," "," ","5800","5","7","2014",,"괴산읍 동부리","2","686-5","43760",,"N"
"4376025021105","괴산","59.85","1985",,,,"3","9","2014","1000","괴산읍 동부리","2","686-5","43760","30","Y"
"4376025021105","괴산","58.23","1985"," "," ","4000","20","9","2014",,"괴산읍 동부리","5","686-5","43760",,"N"
"4376025021105","괴산","58.23","1985"," "," ","4100","12","3","2015",,"괴산읍 동부리","5","686-5","43760",,"N"
"4376025021105","괴산","67.95","1985",,,,"3","5","2016","5000","괴산읍 동부리","4","686-5","43760","0","Y"
"4376025021105","괴산","67.95","1985"," "," ","8200","3","5","2016",,"괴산읍 동부리","4","686-5","43760",,"N"
"4376025021105","괴산","59.85","1985"," "," ","3400","3","6","2016",,"괴산읍 동부리","1","686-5","43760",,"N"
"4376025021105","괴산","59.85","1985",,,,"19","9","2016","1000","괴산읍 동부리","2","686-5","43760","30","Y"
"4376025021105","괴산","67.95","1985"," "," ","7900","3","4","2017",,"괴산읍 동부리","3","686-5","43760",,"N"
"4376025021105","괴산","67.05","1985"," "," ","8300","18","9","2017",,"괴산읍 동부리","1","686-5","43760",,"N"
"4376025021105","괴산","58.23","1985"," "," ","8800","20","10","2017",,"괴산읍 동부리","2","686-5","43760",,"N"
"4376025021105","괴산","67.95","1985",,,,"24","11","2017","3000","괴산읍 동부리","5","686-5","43760","0","Y"
"4376025021105","괴산","67.95","1985"," "," ","6250","29","1","2018",,"괴산읍 동부리","5","686-5","43760",,"N"
"4376025021105","괴산","67.95","1985"," "," ","7200","30","1","2018",,"괴산읍 동부리","3","686-5","43760",,"N"
"4376025021105","괴산","67.95","1985"," "," ","6300","18","9","2018",,"괴산읍 동부리","5","686-5","43760",,"N"
"4376025021105","괴산","67.95","1985"," "," ","9000","15","5","2019",,"괴산읍 동부리","4","686-5","43760",,"N"
"4376025021105","괴산","58.23","1985"," "," ","4500","25","7","2019",,"괴산읍 동부리","5","686-5","43760",,"N"
"4376025021105","괴산","58.23","1985"," "," ","5000","24","4","2020",,"괴산읍 동부리","5","686-5","43760",,"N"
"4376025021105","괴산","58.23","1985"," "," ","5000","30","9","2020",,"괴산읍 동부리","5","686-5","43760",,"N"
"4376025021105","괴산","67.95","1985"," "," ","9000","15","10","2020",,"괴산읍 동부리","4","686-5","43760",,"N"
