"4824011600101","해성쉐르빌","84.9947","2008"," "," ","14663","30","9","2008",," 향촌동","5","919-11","48240",,"N"
"4824011600101","해성쉐르빌","84.9947","2008"," "," ","15163","10","10","2008",," 향촌동","4","919-11","48240",,"N"
"4824011600101","해성쉐르빌","84.9947","2008"," "," ","14497","14","10","2008",," 향촌동","3","919-11","48240",,"N"
"4824011600101","해성쉐르빌","84.9947","2008"," "," ","15595","17","11","2008",," 향촌동","9","919-11","48240",,"N"
"4824011600101","해성쉐르빌","84.9947","2008"," "," ","15000","21","11","2008",," 향촌동","7","919-11","48240",,"N"
"4824011600101","해성쉐르빌","84.9947","2008"," "," ","15800","8","12","2008",," 향촌동","8","919-11","48240",,"N"
"4824011600101","해성쉐르빌","84.9947","2008"," "," ","14170","26","12","2008",," 향촌동","1","919-11","48240",,"N"
"4824011600101","해성쉐르빌","84.9947","2008"," "," ","15400","3","2","2009",," 향촌동","9","919-11","48240",,"N"
"4824011600101","해성쉐르빌","84.9947","2008"," "," ","14000","9","3","2009",," 향촌동","2","919-11","48240",,"N"
"4824011600101","해성쉐르빌","84.8247","2008"," "," ","18000","24","3","2009",," 향촌동","10","919-11","48240",,"N"
"4824011600101","해성쉐르빌","84.9947","2008"," "," ","14000","6","4","2009",," 향촌동","4","919-11","48240",,"N"
"4824011600101","해성쉐르빌","84.9947","2008"," "," ","15000","14","4","2009",," 향촌동","5","919-11","48240",,"N"
"4824011600101","해성쉐르빌","84.9947","2008"," "," ","14900","4","5","2009",," 향촌동","2","919-11","48240",,"N"
"4824011600101","해성쉐르빌","84.9947","2008"," "," ","14800","11","5","2009",," 향촌동","6","919-11","48240",,"N"
"4824011600101","해성쉐르빌","84.9947","2008"," "," ","15000","11","5","2009",," 향촌동","1","919-11","48240",,"N"
"4824011600101","해성쉐르빌","84.9947","2008"," "," ","15000","5","6","2009",," 향촌동","3","919-11","48240",,"N"
"4824011600101","해성쉐르빌","84.9947","2008"," "," ","14600","9","11","2009",," 향촌동","6","919-11","48240",,"N"
"4824011600101","해성쉐르빌","84.9947","2008"," "," ","15470","2","10","2010",," 향촌동","3","919-11","48240",,"N"
"4824011600101","해성쉐르빌","84.9947","2008"," "," ","14500","11","10","2010",," 향촌동","4","919-11","48240",,"N"
"4824011600101","해성쉐르빌","84.8247","2008",,,,"27","1","2011","5000"," 향촌동","10","919-11","48240","0","Y"
"4824011600101","해성쉐르빌","84.9947","2008"," "," ","15200","14","2","2011",," 향촌동","9","919-11","48240",,"N"
"4824011600101","해성쉐르빌","84.8247","2008"," "," ","14850","30","3","2011",," 향촌동","10","919-11","48240",,"N"
"4824011600101","해성쉐르빌","84.9947","2008",,,,"10","10","2012","1500"," 향촌동","7","919-11","48240","55","Y"
"4824011600101","해성쉐르빌","84.9947","2008"," "," ","15400","12","9","2014",," 향촌동","4","919-11","48240",,"N"
"4824011600101","해성쉐르빌","84.9947","2008"," "," ","15900","7","10","2014",," 향촌동","8","919-11","48240",,"N"
"4824011600101","해성쉐르빌","84.9947","2008"," "," ","16800","17","10","2014",," 향촌동","9","919-11","48240",,"N"
"4824011600101","해성쉐르빌","84.9947","2008"," "," ","18000","17","7","2015",," 향촌동","9","919-11","48240",,"N"
"4824011600101","해성쉐르빌","84.9947","2008"," "," ","20500","12","12","2016",," 향촌동","7","919-11","48240",,"N"
"4824011600101","해성쉐르빌","84.9947","2008"," "," ","19500","8","5","2017",," 향촌동","4","919-11","48240",,"N"
"4824011600101","해성쉐르빌","84.9947","2008"," "," ","20000","5","11","2018",," 향촌동","4","919-11","48240",,"N"
"4824011600101","해성쉐르빌","84.9947","2008"," "," ","16000","23","7","2020",," 향촌동","4","919-11","48240",,"N"
"4824011600101","해성쉐르빌","84.9947","2008"," "," ","16350","1","2","2021",," 향촌동","5","919-11","48240",,"N"
"4824011600101","해성쉐르빌","84.9947","2008"," "," ","16650","22","2","2021",," 향촌동","9","919-11","48240",,"N"
