"4713025022101","남도일출리포스C동","60.755","1996"," "," ","4250","17","10","2006",,"감포읍 전동리","4","100","47130",,"N"
"4713025022101","남도일출리포스C동","60.755","1996"," "," ","3800","15","11","2007",,"감포읍 전동리","2","100","47130",,"N"
"4713025022101","남도일출리포스C동","64.71","1996"," "," ","5400","1","9","2008",,"감포읍 전동리","5","100","47130",,"N"
"4713025022101","남도일출리포스C동","64.71","1996"," "," ","3500","7","9","2009",,"감포읍 전동리","1","100","47130",,"N"
"4713025022101","남도일출리포스C동","64.71","1996"," "," ","4500","24","3","2010",,"감포읍 전동리","4","100","47130",,"N"
"4713025022101","남도일출리포스C동","60.755","1996"," "," ","4400","10","6","2010",,"감포읍 전동리","5","100","47130",,"N"
"4713025022101","남도일출리포스C동","64.71","1996"," "," ","4600","3","9","2010",,"감포읍 전동리","3","100","47130",,"N"
"4713025022101","남도일출리포스C동","60.755","1996"," "," ","3900","28","9","2010",,"감포읍 전동리","5","100","47130",,"N"
"4713025022101","남도일출리포스C동","64.71","1996"," "," ","5000","2","1","2012",,"감포읍 전동리","4","100","47130",,"N"
"4713025022101","남도일출리포스C동","64.71","1996"," "," ","5500","24","9","2015",,"감포읍 전동리","5","100","47130",,"N"
"4713025022101","남도일출리포스C동","60.755","1996"," "," ","5300","3","5","2016",,"감포읍 전동리","2","100","47130",,"N"
"4713025022101","남도일출리포스C동","60.755","1996",,,,"8","8","2016","1000","감포읍 전동리","4","100","47130","35","Y"
"4713025022101","남도일출리포스C동","60.755","1996"," "," ","6000","25","2","2017",,"감포읍 전동리","3","100","47130",,"N"
"4713025022101","남도일출리포스C동","64.71","1996"," "," ","4100","19","6","2017",,"감포읍 전동리","1","100","47130",,"N"
"4713025022101","남도일출리포스C동","60.755","1996"," "," ","5800","22","3","2018",,"감포읍 전동리","1","100","47130",,"N"
"4713025022101","남도일출리포스C동","64.71","1996"," "," ","6300","17","9","2019",,"감포읍 전동리","2","100","47130",,"N"
"4713025022101","남도일출리포스C동","60.755","1996"," "," ","6200","25","3","2020",,"감포읍 전동리","3","100","47130",,"N"
