"2623011100107","영화","48.61","1980"," "," ","4500","3","4","2006",," 개금동","1","135-4","26230",,"N"
"2623011100107","영화","48.61","1980"," "," ","5300","9","3","2007",," 개금동","4","135-4","26230",,"N"
"2623011100107","영화","48.61","1980"," "," ","5000","16","3","2007",," 개금동","4","135-4","26230",,"N"
"2623011100107","영화","48.61","1980"," "," ","5100","12","7","2007",," 개금동","3","135-4","26230",,"N"
"2623011100107","영화","48.61","1980"," "," ","5800","3","11","2007",," 개금동","2","135-4","26230",,"N"
"2623011100107","영화","63.84","1980"," "," ","5250","31","10","2009",," 개금동","4","135-4","26230",,"N"
"2623011100107","영화","48.61","1980"," "," ","5500","15","9","2010",," 개금동","2","135-4","26230",,"N"
"2623011100107","영화","48.61","1980"," "," ","6000","25","11","2010",," 개금동","2","135-4","26230",,"N"
"2623011100107","영화","48.61","1980",,,,"2","9","2011","4000"," 개금동","5","135-4","26230","0","Y"
"2623011100107","영화","48.61","1980"," "," ","10000","26","9","2011",," 개금동","1","135-4","26230",,"N"
"2623011100107","영화","48.61","1980"," "," ","9900","20","1","2012",," 개금동","1","135-4","26230",,"N"
"2623011100107","영화","48.61","1980"," "," ","7900","7","3","2013",," 개금동","5","135-4","26230",,"N"
"2623011100107","영화","48.61","1980"," "," ","10000","27","6","2013",," 개금동","2","135-4","26230",,"N"
"2623011100107","영화","48.61","1980",,,,"17","7","2013","6000"," 개금동","5","135-4","26230","1","Y"
"2623011100107","영화","48.61","1980"," "," ","9200","28","3","2014",," 개금동","4","135-4","26230",,"N"
"2623011100107","영화","48.61","1980"," "," ","10400","26","1","2015",," 개금동","2","135-4","26230",,"N"
"2623011100107","영화","48.61","1980"," "," ","11800","6","4","2015",," 개금동","2","135-4","26230",,"N"
"2623011100107","영화","48.61","1980"," "," ","10800","29","10","2015",," 개금동","2","135-4","26230",,"N"
"2623011100107","영화","48.61","1980"," "," ","8200","1","3","2016",," 개금동","4","135-4","26230",,"N"
"2623011100107","영화","48.61","1980",,,,"15","5","2016","1000"," 개금동","4","135-4","26230","40","Y"
"2623011100107","영화","48.61","1980"," "," ","12900","18","8","2016",," 개금동","2","135-4","26230",,"N"
"2623011100107","영화","48.61","1980"," "," ","12000","20","10","2016",," 개금동","3","135-4","26230",,"N"
"2623011100107","영화","48.61","1980",,,,"25","2","2017","2000"," 개금동","5","135-4","26230","20","Y"
"2623011100107","영화","48.61","1980"," "," ","11300","27","3","2017",," 개금동","1","135-4","26230",,"N"
"2623011100107","영화","48.61","1980"," "," ","12200","30","9","2017",," 개금동","4","135-4","26230",,"N"
"2623011100107","영화","48.61","1980",,,,"18","10","2017","2000"," 개금동","1","135-4","26230","45","Y"
"2623011100107","영화","48.61","1980"," "," ","12800","11","12","2017",," 개금동","2","135-4","26230",,"N"
"2623011100107","영화","48.61","1980"," "," ","12800","6","2","2018",," 개금동","1","135-4","26230",,"N"
"2623011100107","영화","48.61","1980"," "," ","13950","14","3","2018",," 개금동","1","135-4","26230",,"N"
"2623011100107","영화","48.61","1980"," "," ","13300","30","3","2018",," 개금동","4","135-4","26230",,"N"
"2623011100107","영화","63.87","1980",,,,"29","4","2018","300"," 개금동","1","135-4","26230","20","Y"
"2623011100107","영화","48.61","1980",,,,"22","11","2018","2000"," 개금동","5","135-4","26230","30","Y"
"2623011100107","영화","48.61","1980",,,,"27","3","2019","10000"," 개금동","1","135-4","26230","0","Y"
"2623011100107","영화","63.84","1980",,,,"18","4","2019","9000"," 개금동","4","135-4","26230","0","Y"
"2623011100107","영화","48.61","1980","","","","31","1","2020","3500"," 개금동","4","135-4","26230","20","Y"
"2623011100107","영화","48.61","1980"," "," ","12500","14","2","2020",""," 개금동","1","135-4","26230","","N"
"2623011100107","영화","48.61","1980"," "," ","9100","19","6","2020",""," 개금동","5","135-4","26230","","N"
