"4719012100105","황상1주공","39.69","1991"," "," ","4100","17","1","2006",," 황상동","5","210","47190",,"N"
"4719012100105","황상1주공","39.3","1991"," "," ","4300","24","1","2006",," 황상동","1","210","47190",,"N"
"4719012100105","황상1주공","39.69","1991"," "," ","4700","3","2","2006",," 황상동","2","210","47190",,"N"
"4719012100105","황상1주공","39.69","1991"," "," ","4400","13","2","2006",," 황상동","4","210","47190",,"N"
"4719012100105","황상1주공","39.3","1991"," "," ","4800","16","2","2006",," 황상동","3","210","47190",,"N"
"4719012100105","황상1주공","39.3","1991"," "," ","4500","20","2","2006",," 황상동","4","210","47190",,"N"
"4719012100105","황상1주공","39.3","1991"," "," ","4400","25","2","2006",," 황상동","1","210","47190",,"N"
"4719012100105","황상1주공","39.3","1991"," "," ","4800","28","2","2006",," 황상동","2","210","47190",,"N"
"4719012100105","황상1주공","39.3","1991"," "," ","4100","28","2","2006",," 황상동","3","210","47190",,"N"
"4719012100105","황상1주공","39.69","1991"," "," ","4000","14","3","2006",," 황상동","2","210","47190",,"N"
"4719012100105","황상1주공","39.3","1991"," "," ","4500","22","3","2006",," 황상동","5","210","47190",,"N"
"4719012100105","황상1주공","39.3","1991"," "," ","4300","27","3","2006",," 황상동","5","210","47190",,"N"
"4719012100105","황상1주공","39.3","1991"," "," ","4900","28","3","2006",," 황상동","2","210","47190",,"N"
"4719012100105","황상1주공","46.68","1991"," "," ","5680","5","4","2006",," 황상동","2","210","47190",,"N"
"4719012100105","황상1주공","39.69","1991"," "," ","4100","7","4","2006",," 황상동","1","210","47190",,"N"
"4719012100105","황상1주공","47.01","1991"," "," ","5500","11","4","2006",," 황상동","5","210","47190",,"N"
"4719012100105","황상1주공","39.69","1991"," "," ","4600","28","4","2006",," 황상동","4","210","47190",,"N"
"4719012100105","황상1주공","39.3","1991"," "," ","3800","1","5","2006",," 황상동","2","210","47190",,"N"
"4719012100105","황상1주공","39.69","1991"," "," ","4650","2","5","2006",," 황상동","2","210","47190",,"N"
"4719012100105","황상1주공","46.68","1991"," "," ","5000","8","5","2006",," 황상동","5","210","47190",,"N"
"4719012100105","황상1주공","39.3","1991"," "," ","4200","16","5","2006",," 황상동","1","210","47190",,"N"
"4719012100105","황상1주공","39.3","1991"," "," ","4000","16","5","2006",," 황상동","4","210","47190",,"N"
"4719012100105","황상1주공","39.3","1991"," "," ","4450","18","5","2006",," 황상동","2","210","47190",,"N"
"4719012100105","황상1주공","39.69","1991"," "," ","4300","22","5","2006",," 황상동","3","210","47190",,"N"
"4719012100105","황상1주공","39.69","1991"," "," ","4100","22","5","2006",," 황상동","5","210","47190",,"N"
"4719012100105","황상1주공","39.69","1991"," "," ","4250","25","5","2006",," 황상동","5","210","47190",,"N"
"4719012100105","황상1주공","39.3","1991"," "," ","3500","1","6","2006",," 황상동","2","210","47190",,"N"
"4719012100105","황상1주공","39.69","1991"," "," ","4200","1","6","2006",," 황상동","3","210","47190",,"N"
"4719012100105","황상1주공","39.69","1991"," "," ","4400","10","6","2006",," 황상동","3","210","47190",,"N"
"4719012100105","황상1주공","39.69","1991"," "," ","4600","14","6","2006",," 황상동","4","210","47190",,"N"
"4719012100105","황상1주공","39.3","1991"," "," ","2300","15","6","2006",," 황상동","5","210","47190",,"N"
"4719012100105","황상1주공","39.3","1991"," "," ","4100","14","7","2006",," 황상동","5","210","47190",,"N"
"4719012100105","황상1주공","39.69","1991"," "," ","4000","25","7","2006",," 황상동","3","210","47190",,"N"
"4719012100105","황상1주공","39.3","1991"," "," ","4500","25","7","2006",," 황상동","4","210","47190",,"N"
"4719012100105","황상1주공","39.3","1991"," "," ","4200","26","7","2006",," 황상동","3","210","47190",,"N"
"4719012100105","황상1주공","47.01","1991"," "," ","5280","5","8","2006",," 황상동","5","210","47190",,"N"
"4719012100105","황상1주공","39.3","1991"," "," ","4500","18","8","2006",," 황상동","3","210","47190",,"N"
"4719012100105","황상1주공","47.01","1991"," "," ","5000","21","8","2006",," 황상동","5","210","47190",,"N"
"4719012100105","황상1주공","47.01","1991"," "," ","6000","22","8","2006",," 황상동","3","210","47190",,"N"
"4719012100105","황상1주공","39.69","1991"," "," ","3600","23","8","2006",," 황상동","3","210","47190",,"N"
"4719012100105","황상1주공","39.69","1991"," "," ","4200","24","8","2006",," 황상동","4","210","47190",,"N"
"4719012100105","황상1주공","39.3","1991"," "," ","4300","26","8","2006",," 황상동","3","210","47190",,"N"
"4719012100105","황상1주공","39.69","1991"," "," ","4350","28","8","2006",," 황상동","2","210","47190",,"N"
"4719012100105","황상1주공","39.69","1991"," "," ","4230","1","9","2006",," 황상동","1","210","47190",,"N"
"4719012100105","황상1주공","39.3","1991"," "," ","4100","4","9","2006",," 황상동","5","210","47190",,"N"
"4719012100105","황상1주공","39.3","1991"," "," ","4500","5","9","2006",," 황상동","4","210","47190",,"N"
"4719012100105","황상1주공","47.01","1991"," "," ","5600","8","9","2006",," 황상동","4","210","47190",,"N"
"4719012100105","황상1주공","39.3","1991"," "," ","4400","15","9","2006",," 황상동","4","210","47190",,"N"
"4719012100105","황상1주공","39.69","1991"," "," ","4150","20","9","2006",," 황상동","5","210","47190",,"N"
"4719012100105","황상1주공","39.69","1991"," "," ","4230","22","9","2006",," 황상동","1","210","47190",,"N"
"4719012100105","황상1주공","39.3","1991"," "," ","4250","22","9","2006",," 황상동","3","210","47190",,"N"
"4719012100105","황상1주공","39.69","1991"," "," ","4350","28","9","2006",," 황상동","2","210","47190",,"N"
"4719012100105","황상1주공","39.3","1991"," "," ","4400","30","9","2006",," 황상동","3","210","47190",,"N"
"4719012100105","황상1주공","39.3","1991"," "," ","4400","11","10","2006",," 황상동","3","210","47190",,"N"
"4719012100105","황상1주공","39.3","1991"," "," ","4400","13","10","2006",," 황상동","4","210","47190",,"N"
"4719012100105","황상1주공","39.69","1991"," "," ","4400","25","10","2006",," 황상동","2","210","47190",,"N"
"4719012100105","황상1주공","46.68","1991"," "," ","5500","30","10","2006",," 황상동","2","210","47190",,"N"
"4719012100105","황상1주공","39.69","1991"," "," ","4200","11","11","2006",," 황상동","5","210","47190",,"N"
"4719012100105","황상1주공","39.3","1991"," "," ","4300","17","11","2006",," 황상동","1","210","47190",,"N"
"4719012100105","황상1주공","47.01","1991"," "," ","5000","25","11","2006",," 황상동","5","210","47190",,"N"
