"3114010400204","삼보아이맥스","83.4695","2005"," "," ","14000","11","1","2006",," 신정동","12","717-6","31140",,"N"
"3114010400204","삼보아이맥스","83.4695","2005"," "," ","15000","13","1","2006",," 신정동","11","717-6","31140",,"N"
"3114010400204","삼보아이맥스","83.4695","2005"," "," ","14000","25","1","2006",," 신정동","6","717-6","31140",,"N"
"3114010400204","삼보아이맥스","83.4695","2005"," "," ","12000","13","2","2006",," 신정동","4","717-6","31140",,"N"
"3114010400204","삼보아이맥스","83.4695","2005"," "," ","14000","26","4","2006",," 신정동","11","717-6","31140",,"N"
"3114010400204","삼보아이맥스","83.4695","2005"," "," ","14400","8","5","2006",," 신정동","10","717-6","31140",,"N"
"3114010400204","삼보아이맥스","83.4695","2005"," "," ","15000","1","7","2006",," 신정동","4","717-6","31140",,"N"
"3114010400204","삼보아이맥스","83.4695","2005"," "," ","15000","1","7","2006",," 신정동","10","717-6","31140",,"N"
"3114010400204","삼보아이맥스","117.8522","2005"," "," ","18000","7","7","2006",," 신정동","12","717-6","31140",,"N"
"3114010400204","삼보아이맥스","83.4695","2005"," "," ","18000","5","9","2006",," 신정동","7","717-6","31140",,"N"
"3114010400204","삼보아이맥스","83.4695","2005"," "," ","18000","7","9","2006",," 신정동","7","717-6","31140",,"N"
"3114010400204","삼보아이맥스","83.4695","2005"," "," ","20000","10","10","2006",," 신정동","13","717-6","31140",,"N"
"3114010400204","삼보아이맥스","83.4695","2005"," "," ","15000","26","10","2006",," 신정동","10","717-6","31140",,"N"
"3114010400204","삼보아이맥스","83.4695","2005"," "," ","19500","14","12","2007",," 신정동","13","717-6","31140",,"N"
"3114010400204","삼보아이맥스","83.4695","2005"," "," ","17800","7","7","2009",," 신정동","11","717-6","31140",,"N"
"3114010400204","삼보아이맥스","83.4695","2005"," "," ","16000","15","3","2010",," 신정동","8","717-6","31140",,"N"
"3114010400204","삼보아이맥스","83.4695","2005"," "," ","18000","30","12","2011",," 신정동","10","717-6","31140",,"N"
"3114010400204","삼보아이맥스","117.8522","2005"," "," ","25500","6","4","2012",," 신정동","12","717-6","31140",,"N"
"3114010400204","삼보아이맥스","83.4695","2005"," "," ","16000","28","8","2012",," 신정동","8","717-6","31140",,"N"
"3114010400204","삼보아이맥스","83.4695","2005",,,,"19","10","2012","15000"," 신정동","5","717-6","31140","0","Y"
"3114010400204","삼보아이맥스","83.4695","2005"," "," ","21900","30","1","2013",," 신정동","3","717-6","31140",,"N"
"3114010400204","삼보아이맥스","83.4695","2005",,,,"23","3","2013","15000"," 신정동","3","717-6","31140","0","Y"
"3114010400204","삼보아이맥스","83.4695","2005"," "," ","22000","31","5","2013",," 신정동","11","717-6","31140",,"N"
"3114010400204","삼보아이맥스","83.4695","2005"," "," ","26450","30","1","2016",," 신정동","7","717-6","31140",,"N"
"3114010400204","삼보아이맥스","83.4695","2005"," "," ","27000","3","3","2017",," 신정동","7","717-6","31140",,"N"
"3114010400204","삼보아이맥스","83.4695","2005"," "," ","26000","16","10","2017",," 신정동","5","717-6","31140",,"N"
"3114010400204","삼보아이맥스","83.4695","2005",,,,"9","11","2017","3000"," 신정동","8","717-6","31140","60","Y"
"3114010400204","삼보아이맥스","83.4695","2005"," "," ","27000","26","4","2018",," 신정동","8","717-6","31140",,"N"
"3114010400204","삼보아이맥스","83.4695","2005"," "," ","21900","15","11","2018",," 신정동","3","717-6","31140",,"N"
"3114010400204","삼보아이맥스","83.4695","2005","","","","20","1","2020","20000"," 신정동","6","717-6","31140","0","Y"
"3114010400204","삼보아이맥스","83.4695","2005","","","","11","2","2020","12000"," 신정동","8","717-6","31140","0","Y"
"3114010400204","삼보아이맥스","83.4695","2005","","","","30","11","2020","23000"," 신정동","4","717-6","31140","0","Y"
