"2824510300176","백조(가,나동)","60.75","1985"," "," ","5900","11","2","2006",," 작전동","1","859-2","28245",,"N"
"2824510300176","백조(가,나동)","62.76","1985"," "," ","5600","22","3","2006",," 작전동","5","859-2","28245",,"N"
"2824510300176","백조(가,나동)","62.76","1985"," "," ","12000","10","3","2008",," 작전동","4","859-2","28245",,"N"
"2824510300176","백조(가,나동)","60.75","1985"," "," ","13000","1","4","2008",," 작전동","2","859-2","28245",,"N"
"2824510300176","백조(가,나동)","62.76","1985"," "," ","12250","8","4","2008",," 작전동","4","859-2","28245",,"N"
"2824510300176","백조(가,나동)","62.76","1985"," "," ","11200","3","5","2008",," 작전동","5","859-2","28245",,"N"
"2824510300176","백조(가,나동)","60.75","1985"," "," ","10000","17","6","2008",," 작전동","5","859-2","28245",,"N"
"2824510300176","백조(가,나동)","60.75","1985"," "," ","11700","19","5","2009",," 작전동","3","859-2","28245",,"N"
"2824510300176","백조(가,나동)","62.76","1985"," "," ","10600","31","3","2012",," 작전동","5","859-2","28245",,"N"
"2824510300176","백조(가,나동)","60.75","1985"," "," ","10650","10","4","2012",," 작전동","3","859-2","28245",,"N"
"2824510300176","백조(가,나동)","60.75","1985"," "," ","9200","10","11","2012",," 작전동","3","859-2","28245",,"N"
"2824510300176","백조(가,나동)","60.75","1985",,,,"11","3","2013","500"," 작전동","2","859-2","28245","50","Y"
"2824510300176","백조(가,나동)","60.75","1985"," "," ","11800","19","3","2013",," 작전동","2","859-2","28245",,"N"
"2824510300176","백조(가,나동)","60.75","1985"," "," ","11000","17","4","2013",," 작전동","2","859-2","28245",,"N"
"2824510300176","백조(가,나동)","60.75","1985"," "," ","10000","16","8","2013",," 작전동","5","859-2","28245",,"N"
"2824510300176","백조(가,나동)","60.75","1985"," "," ","10250","9","10","2013",," 작전동","4","859-2","28245",,"N"
"2824510300176","백조(가,나동)","62.76","1985",,,,"5","11","2013","7000"," 작전동","1","859-2","28245","0","Y"
"2824510300176","백조(가,나동)","60.75","1985"," "," ","9500","30","12","2013",," 작전동","1","859-2","28245",,"N"
"2824510300176","백조(가,나동)","60.75","1985",,,,"6","3","2014","8000"," 작전동","1","859-2","28245","0","Y"
"2824510300176","백조(가,나동)","60.75","1985",,,,"6","3","2015","1000"," 작전동","2","859-2","28245","48","Y"
"2824510300176","백조(가,나동)","60.75","1985"," "," ","10500","6","4","2015",," 작전동","5","859-2","28245",,"N"
"2824510300176","백조(가,나동)","62.76","1985"," "," ","11450","21","4","2015",," 작전동","5","859-2","28245",,"N"
"2824510300176","백조(가,나동)","62.76","1985"," "," ","13000","11","6","2015",," 작전동","4","859-2","28245",,"N"
"2824510300176","백조(가,나동)","62.76","1985"," "," ","7500","16","6","2015",," 작전동","4","859-2","28245",,"N"
"2824510300176","백조(가,나동)","62.76","1985",,,,"11","7","2015","8000"," 작전동","1","859-2","28245","0","Y"
"2824510300176","백조(가,나동)","60.75","1985"," "," ","11750","17","8","2015",," 작전동","4","859-2","28245",,"N"
"2824510300176","백조(가,나동)","60.75","1985"," "," ","11000","3","9","2015",," 작전동","1","859-2","28245",,"N"
"2824510300176","백조(가,나동)","62.76","1985"," "," ","13800","8","10","2015",," 작전동","4","859-2","28245",,"N"
"2824510300176","백조(가,나동)","60.75","1985"," "," ","11700","12","10","2015",," 작전동","4","859-2","28245",,"N"
"2824510300176","백조(가,나동)","60.75","1985"," "," ","9000","10","12","2015",," 작전동","4","859-2","28245",,"N"
"2824510300176","백조(가,나동)","60.75","1985"," "," ","12900","18","1","2016",," 작전동","4","859-2","28245",,"N"
"2824510300176","백조(가,나동)","62.76","1985"," "," ","12000","17","2","2016",," 작전동","5","859-2","28245",,"N"
"2824510300176","백조(가,나동)","62.76","1985"," "," ","12250","26","3","2016",," 작전동","2","859-2","28245",,"N"
"2824510300176","백조(가,나동)","62.76","1985"," "," ","12250","23","4","2016",," 작전동","2","859-2","28245",,"N"
"2824510300176","백조(가,나동)","62.76","1985"," "," ","12500","25","4","2016",," 작전동","5","859-2","28245",,"N"
"2824510300176","백조(가,나동)","60.75","1985"," "," ","11900","6","5","2016",," 작전동","1","859-2","28245",,"N"
"2824510300176","백조(가,나동)","62.76","1985"," "," ","12000","28","7","2016",," 작전동","2","859-2","28245",,"N"
"2824510300176","백조(가,나동)","60.75","1985",,,,"2","9","2016","2000"," 작전동","3","859-2","28245","50","Y"
"2824510300176","백조(가,나동)","62.76","1985"," "," ","13300","12","1","2017",," 작전동","2","859-2","28245",,"N"
"2824510300176","백조(가,나동)","62.76","1985"," "," ","11300","13","2","2017",," 작전동","5","859-2","28245",,"N"
"2824510300176","백조(가,나동)","62.76","1985",,,,"24","3","2017","1000"," 작전동","5","859-2","28245","50","Y"
"2824510300176","백조(가,나동)","62.76","1985"," "," ","12500","28","3","2017",," 작전동","3","859-2","28245",,"N"
