"2726010200137","산장맨션","84.78","1990"," "," ","10500","23","1","2006",," 만촌동","10","1172-1","27260",,"N"
"2726010200137","산장맨션","84.78","1990"," "," ","14400","23","1","2006",," 만촌동","2","1172-1","27260",,"N"
"2726010200137","산장맨션","84.78","1990"," "," ","14750","27","3","2006",," 만촌동","9","1172-1","27260",,"N"
"2726010200137","산장맨션","84.78","1990"," "," ","14900","3","4","2006",," 만촌동","9","1172-1","27260",,"N"
"2726010200137","산장맨션","84.78","1990"," "," ","13800","27","4","2006",," 만촌동","4","1172-1","27260",,"N"
"2726010200137","산장맨션","84.78","1990"," "," ","13350","4","7","2006",," 만촌동","3","1172-1","27260",,"N"
"2726010200137","산장맨션","84.78","1990"," "," ","12000","8","10","2006",," 만촌동","4","1172-1","27260",,"N"
"2726010200137","산장맨션","84.78","1990"," "," ","14500","2","11","2006",," 만촌동","9","1172-1","27260",,"N"
"2726010200137","산장맨션","84.78","1990"," "," ","14000","11","11","2006",," 만촌동","9","1172-1","27260",,"N"
"2726010200137","산장맨션","84.78","1990"," "," ","13900","1","12","2006",," 만촌동","3","1172-1","27260",,"N"
"2726010200137","산장맨션","84.78","1990"," "," ","8700","10","12","2006",," 만촌동","5","1172-1","27260",,"N"
"2726010200137","산장맨션","115.65","1990"," "," ","21400","12","12","2006",," 만촌동","7","1172-1","27260",,"N"
"2726010200137","산장맨션","84.78","1990"," "," ","12800","12","12","2006",," 만촌동","5","1172-1","27260",,"N"
"2726010200137","산장맨션","84.78","1990"," "," ","13300","18","12","2006",," 만촌동","5","1172-1","27260",,"N"
"2726010200137","산장맨션","115.65","1990"," "," ","20000","9","3","2007",," 만촌동","9","1172-1","27260",,"N"
"2726010200137","산장맨션","84.78","1990"," "," ","12800","16","3","2007",," 만촌동","3","1172-1","27260",,"N"
"2726010200137","산장맨션","84.78","1990"," "," ","11500","6","4","2007",," 만촌동","8","1172-1","27260",,"N"
"2726010200137","산장맨션","84.78","1990"," "," ","11500","6","4","2007",," 만촌동","1","1172-1","27260",,"N"
"2726010200137","산장맨션","84.78","1990"," "," ","12000","17","5","2007",," 만촌동","3","1172-1","27260",,"N"
"2726010200137","산장맨션","84.78","1990"," "," ","12000","27","6","2007",," 만촌동","6","1172-1","27260",,"N"
"2726010200137","산장맨션","84.78","1990"," "," ","13100","31","7","2007",," 만촌동","5","1172-1","27260",,"N"
"2726010200137","산장맨션","84.78","1990"," "," ","13100","19","9","2007",," 만촌동","4","1172-1","27260",,"N"
"2726010200137","산장맨션","84.78","1990"," "," ","12600","5","10","2007",," 만촌동","3","1172-1","27260",,"N"
"2726010200137","산장맨션","84.78","1990"," "," ","12100","8","10","2007",," 만촌동","10","1172-1","27260",,"N"
"2726010200137","산장맨션","84.78","1990"," "," ","11700","24","12","2007",," 만촌동","2","1172-1","27260",,"N"
"2726010200137","산장맨션","84.78","1990"," "," ","13250","8","1","2008",," 만촌동","8","1172-1","27260",,"N"
"2726010200137","산장맨션","84.78","1990"," "," ","12000","21","1","2008",," 만촌동","1","1172-1","27260",,"N"
"2726010200137","산장맨션","84.78","1990"," "," ","13900","16","4","2008",," 만촌동","8","1172-1","27260",,"N"
"2726010200137","산장맨션","84.78","1990"," "," ","12700","30","5","2008",," 만촌동","4","1172-1","27260",,"N"
"2726010200137","산장맨션","84.78","1990"," "," ","11700","29","1","2009",," 만촌동","4","1172-1","27260",,"N"
"2726010200137","산장맨션","115.65","1990"," "," ","18000","23","2","2009",," 만촌동","2","1172-1","27260",,"N"
"2726010200137","산장맨션","84.78","1990"," "," ","13150","25","3","2009",," 만촌동","8","1172-1","27260",,"N"
"2726010200137","산장맨션","115.65","1990"," "," ","19200","11","6","2009",," 만촌동","9","1172-1","27260",,"N"
"2726010200137","산장맨션","84.78","1990"," "," ","12300","25","8","2009",," 만촌동","10","1172-1","27260",,"N"
"2726010200137","산장맨션","84.78","1990"," "," ","12700","29","8","2009",," 만촌동","8","1172-1","27260",,"N"
"2726010200137","산장맨션","115.65","1990"," "," ","17000","31","8","2009",," 만촌동","2","1172-1","27260",,"N"
"2726010200137","산장맨션","84.78","1990"," "," ","14500","3","9","2009",," 만촌동","8","1172-1","27260",,"N"
"2726010200137","산장맨션","84.78","1990"," "," ","12900","3","9","2009",," 만촌동","9","1172-1","27260",,"N"
"2726010200137","산장맨션","115.65","1990"," "," ","18500","4","9","2009",," 만촌동","4","1172-1","27260",,"N"
"2726010200137","산장맨션","84.78","1990"," "," ","11800","6","9","2009",," 만촌동","10","1172-1","27260",,"N"
"2726010200137","산장맨션","115.65","1990"," "," ","20200","29","9","2009",," 만촌동","6","1172-1","27260",,"N"
"2726010200137","산장맨션","84.78","1990"," "," ","12500","12","10","2009",," 만촌동","4","1172-1","27260",,"N"
"2726010200137","산장맨션","84.78","1990"," "," ","12800","15","10","2009",," 만촌동","6","1172-1","27260",,"N"
"2726010200137","산장맨션","84.78","1990"," "," ","13500","23","10","2009",," 만촌동","4","1172-1","27260",,"N"
"2726010200137","산장맨션","115.65","1990"," "," ","20000","18","11","2009",," 만촌동","6","1172-1","27260",,"N"
"2726010200137","산장맨션","115.65","1990"," "," ","19000","30","12","2009",," 만촌동","6","1172-1","27260",,"N"
"2726010200137","산장맨션","84.78","1990"," "," ","13000","1","1","2010",," 만촌동","7","1172-1","27260",,"N"
"2726010200137","산장맨션","84.78","1990"," "," ","10400","13","1","2010",," 만촌동","1","1172-1","27260",,"N"
"2726010200137","산장맨션","84.78","1990"," "," ","11200","3","4","2010",," 만촌동","1","1172-1","27260",,"N"
"2726010200137","산장맨션","84.78","1990"," "," ","14000","2","5","2010",," 만촌동","9","1172-1","27260",,"N"
"2726010200137","산장맨션","84.78","1990"," "," ","9500","15","5","2010",," 만촌동","5","1172-1","27260",,"N"
"2726010200137","산장맨션","84.78","1990"," "," ","9700","15","7","2010",," 만촌동","5","1172-1","27260",,"N"
"2726010200137","산장맨션","84.78","1990"," "," ","11000","26","7","2010",," 만촌동","1","1172-1","27260",,"N"
"2726010200137","산장맨션","115.65","1990"," "," ","18000","21","10","2010",," 만촌동","5","1172-1","27260",,"N"
"2726010200137","산장맨션","84.78","1990"," "," ","12900","26","10","2010",," 만촌동","10","1172-1","27260",,"N"
"2726010200137","산장맨션","84.78","1990"," "," ","13100","3","11","2010",," 만촌동","10","1172-1","27260",,"N"
"2726010200137","산장맨션","84.78","1990"," "," ","13200","5","11","2010",," 만촌동","9","1172-1","27260",,"N"
"2726010200137","산장맨션","84.78","1990"," "," ","13850","10","11","2010",," 만촌동","5","1172-1","27260",,"N"
"2726010200137","산장맨션","84.78","1990"," "," ","13500","15","11","2010",," 만촌동","5","1172-1","27260",,"N"
