"3111010900129","메트로힐","117.35","2007"," "," ","20200","19","3","2007",," 성안동","2","834-2","31110",,"N"
"3111010900129","메트로힐","117.35","2007"," "," ","24000","26","3","2007",," 성안동","5","834-2","31110",,"N"
"3111010900129","메트로힐","117.35","2007"," "," ","23000","26","3","2007",," 성안동","2","834-2","31110",,"N"
"3111010900129","메트로힐","117.35","2007"," "," ","25000","26","3","2007",," 성안동","4","834-2","31110",,"N"
"3111010900129","메트로힐","117.35","2007"," "," ","21000","29","3","2007",," 성안동","1","834-2","31110",,"N"
"3111010900129","메트로힐","117.35","2007"," "," ","31000","25","7","2007",," 성안동","4","834-2","31110",,"N"
"3111010900129","메트로힐","117.35","2007"," "," ","23000","9","1","2008",," 성안동","3","834-2","31110",,"N"
"3111010900129","메트로힐","117.35","2007"," "," ","23500","7","3","2008",," 성안동","3","834-2","31110",,"N"
"3111010900129","메트로힐","117.35","2007"," "," ","25000","17","3","2008",," 성안동","4","834-2","31110",,"N"
"3111010900129","메트로힐","117.35","2007"," "," ","24000","11","4","2008",," 성안동","3","834-2","31110",,"N"
"3111010900129","메트로힐","117.35","2007"," "," ","24400","20","5","2008",," 성안동","5","834-2","31110",,"N"
"3111010900129","메트로힐","117.35","2007"," "," ","22000","14","9","2009",," 성안동","2","834-2","31110",,"N"
"3111010900129","메트로힐","117.35","2007"," "," ","21800","23","9","2009",," 성안동","2","834-2","31110",,"N"
"3111010900129","메트로힐","117.35","2007"," "," ","17000","19","4","2011",," 성안동","1","834-2","31110",,"N"
"3111010900129","메트로힐","117.35","2007"," "," ","24100","31","8","2011",," 성안동","4","834-2","31110",,"N"
"3111010900129","메트로힐","117.35","2007"," "," ","20000","9","7","2012",," 성안동","2","834-2","31110",,"N"
"3111010900129","메트로힐","117.35","2007",,,,"19","11","2012","18000"," 성안동","2","834-2","31110","0","Y"
"3111010900129","메트로힐","117.35","2007"," "," ","24500","14","5","2013",," 성안동","1","834-2","31110",,"N"
"3111010900129","메트로힐","117.35","2007"," "," ","21500","25","9","2013",," 성안동","1","834-2","31110",,"N"
"3111010900129","메트로힐","117.35","2007"," "," ","22300","14","10","2013",," 성안동","1","834-2","31110",,"N"
"3111010900129","메트로힐","117.35","2007"," "," ","33000","17","9","2015",," 성안동","3","834-2","31110",,"N"
"3111010900129","메트로힐","117.35","2007"," "," ","27000","1","8","2016",," 성안동","1","834-2","31110",,"N"
"3111010900129","메트로힐","117.35","2007"," "," ","29000","17","8","2018",," 성안동","1","834-2","31110",,"N"
"3111010900129","메트로힐","117.35","2007"," "," ","20000","9","3","2021",," 성안동","3","834-2","31110",,"N"
"3111010900129","메트로힐","117.35","2007"," "," ","28000","28","7","2021",," 성안동","3","834-2","31110",,"N"
