"4513014200105","군산미장휴먼시아","39.63","2011",,,,"26","1","2011","1500"," 미장동","10","476","45130","11","Y"
"4513014200105","군산미장휴먼시아","39.63","2011",,,,"26","1","2011","1500"," 미장동","5","476","45130","11","Y"
"4513014200105","군산미장휴먼시아","39.63","2011",,,,"26","1","2011","1500"," 미장동","1","476","45130","11","Y"
"4513014200105","군산미장휴먼시아","46.9","2011",,,,"26","1","2011","2000"," 미장동","13","476","45130","13","Y"
"4513014200105","군산미장휴먼시아","39.63","2011",,,,"26","1","2011","1500"," 미장동","8","476","45130","11","Y"
"4513014200105","군산미장휴먼시아","46.9","2011",,,,"26","1","2011","2000"," 미장동","4","476","45130","13","Y"
"4513014200105","군산미장휴먼시아","39.63","2011",,,,"26","1","2011","1500"," 미장동","3","476","45130","11","Y"
"4513014200105","군산미장휴먼시아","59.89","2011",,,,"27","1","2011","2900"," 미장동","2","476","45130","16","Y"
"4513014200105","군산미장휴먼시아","46.9","2011",,,,"28","1","2011","2000"," 미장동","11","476","45130","13","Y"
"4513014200105","군산미장휴먼시아","39.63","2011",,,,"31","1","2011","1500"," 미장동","13","476","45130","11","Y"
"4513014200105","군산미장휴먼시아","46.9","2011",,,,"31","1","2011","2000"," 미장동","15","476","45130","13","Y"
"4513014200105","군산미장휴먼시아","39.63","2011",,,,"17","5","2011","1500"," 미장동","1","476","45130","11","Y"
"4513014200105","군산미장휴먼시아","39.63","2011",,,,"17","5","2011","1500"," 미장동","10","476","45130","11","Y"
"4513014200105","군산미장휴먼시아","39.63","2011",,,,"17","5","2011","1500"," 미장동","6","476","45130","11","Y"
"4513014200105","군산미장휴먼시아","29.91","2011",,,,"1","7","2011","890"," 미장동","9","476","45130","0","Y"
"4513014200105","군산미장휴먼시아","39.63","2011",,,,"1","7","2011","1500"," 미장동","6","476","45130","11","Y"
"4513014200105","군산미장휴먼시아","39.63","2011",,,,"1","7","2011","1500"," 미장동","10","476","45130","11","Y"
"4513014200105","군산미장휴먼시아","59.89","2011",,,,"1","7","2011","2900"," 미장동","4","476","45130","16","Y"
"4513014200105","군산미장휴먼시아","29.91","2011",,,,"1","7","2011","890"," 미장동","1","476","45130","8","Y"
"4513014200105","군산미장휴먼시아","29.91","2011",,,,"27","7","2011","890"," 미장동","2","476","45130","8","Y"
"4513014200105","군산미장휴먼시아","39.63","2011",,,,"27","7","2011","1500"," 미장동","1","476","45130","11","Y"
"4513014200105","군산미장휴먼시아","39.63","2011",,,,"27","7","2011","1500"," 미장동","13","476","45130","11","Y"
"4513014200105","군산미장휴먼시아","46.9","2011",,,,"28","7","2011","2000"," 미장동","10","476","45130","13","Y"
"4513014200105","군산미장휴먼시아","29.91","2011",,,,"22","11","2011","890"," 미장동","12","476","45130","8","Y"
"4513014200105","군산미장휴먼시아","39.63","2011",,,,"22","11","2011","1500"," 미장동","9","476","45130","11","Y"
"4513014200105","군산미장휴먼시아","39.63","2011",,,,"22","11","2011","1500"," 미장동","7","476","45130","11","Y"
"4513014200105","군산미장휴먼시아","39.63","2011",,,,"22","11","2011","1500"," 미장동","2","476","45130","11","Y"
"4513014200105","군산미장휴먼시아","39.63","2011",,,,"9","12","2011","1500"," 미장동","9","476","45130","11","Y"
"4513014200105","군산미장휴먼시아","29.91","2011",,,,"9","12","2011","890"," 미장동","13","476","45130","8","Y"
"4513014200105","군산미장휴먼시아","39.63","2011",,,,"16","11","2012","1500"," 미장동","11","476","45130","11","Y"
"4513014200105","군산미장휴먼시아","46.9","2011",,,,"16","11","2012","2000"," 미장동","4","476","45130","13","Y"
"4513014200105","군산미장휴먼시아","39.63","2011",,,,"8","3","2013","1500"," 미장동","9","476","45130","11","Y"
"4513014200105","군산미장휴먼시아","39.63","2011",,,,"8","3","2013","1500"," 미장동","3","476","45130","11","Y"
"4513014200105","군산미장휴먼시아","39.63","2011",,,,"29","7","2013","1572"," 미장동","7","476","45130","12","Y"
"4513014200105","군산미장휴먼시아","46.9","2011",,,,"29","7","2013","2096"," 미장동","4","476","45130","14","Y"
"4513014200105","군산미장휴먼시아","46.9","2011",,,,"29","7","2013","2096"," 미장동","14","476","45130","14","Y"
"4513014200105","군산미장휴먼시아","39.63","2011",,,,"29","7","2013","1572"," 미장동","10","476","45130","12","Y"
"4513014200105","군산미장휴먼시아","46.9","2011",,,,"29","7","2013","2096"," 미장동","4","476","45130","14","Y"
"4513014200105","군산미장휴먼시아","46.9","2011",,,,"29","7","2013","2096"," 미장동","10","476","45130","14","Y"
"4513014200105","군산미장휴먼시아","46.9","2011",,,,"29","7","2013","2096"," 미장동","15","476","45130","14","Y"
"4513014200105","군산미장휴먼시아","39.63","2011",,,,"29","7","2013","1572"," 미장동","5","476","45130","12","Y"
"4513014200105","군산미장휴먼시아","39.63","2011",,,,"29","7","2013","1572"," 미장동","10","476","45130","12","Y"
"4513014200105","군산미장휴먼시아","59.89","2011",,,,"29","7","2013","3039"," 미장동","11","476","45130","17","Y"
"4513014200105","군산미장휴먼시아","39.63","2011",,,,"29","7","2013","1572"," 미장동","8","476","45130","12","Y"
"4513014200105","군산미장휴먼시아","46.9","2011",,,,"29","7","2013","2096"," 미장동","12","476","45130","14","Y"
"4513014200105","군산미장휴먼시아","39.63","2011",,,,"29","7","2013","1572"," 미장동","2","476","45130","12","Y"
"4513014200105","군산미장휴먼시아","29.91","2011",,,,"29","7","2013","933"," 미장동","9","476","45130","8","Y"
"4513014200105","군산미장휴먼시아","39.63","2011",,,,"29","7","2013","1572"," 미장동","12","476","45130","12","Y"
"4513014200105","군산미장휴먼시아","46.9","2011",,,,"29","7","2013","2096"," 미장동","4","476","45130","14","Y"
"4513014200105","군산미장휴먼시아","46.9","2011",,,,"29","7","2013","2096"," 미장동","11","476","45130","14","Y"
"4513014200105","군산미장휴먼시아","39.63","2011",,,,"29","7","2013","1572"," 미장동","13","476","45130","12","Y"
"4513014200105","군산미장휴먼시아","46.9","2011",,,,"29","7","2013","2096"," 미장동","10","476","45130","14","Y"
"4513014200105","군산미장휴먼시아","29.91","2011",,,,"29","7","2013","933"," 미장동","14","476","45130","8","Y"
"4513014200105","군산미장휴먼시아","46.9","2011",,,,"30","7","2013","2096"," 미장동","11","476","45130","14","Y"
"4513014200105","군산미장휴먼시아","39.63","2011",,,,"30","7","2013","1572"," 미장동","14","476","45130","12","Y"
"4513014200105","군산미장휴먼시아","46.9","2011",,,,"30","7","2013","2096"," 미장동","7","476","45130","14","Y"
"4513014200105","군산미장휴먼시아","39.63","2011",,,,"30","7","2013","1572"," 미장동","3","476","45130","12","Y"
"4513014200105","군산미장휴먼시아","39.63","2011",,,,"30","7","2013","1572"," 미장동","7","476","45130","12","Y"
"4513014200105","군산미장휴먼시아","46.9","2011",,,,"30","7","2013","2096"," 미장동","13","476","45130","14","Y"
"4513014200105","군산미장휴먼시아","59.89","2011",,,,"30","7","2013","3039"," 미장동","10","476","45130","17","Y"
"4513014200105","군산미장휴먼시아","39.63","2011",,,,"30","7","2013","1572"," 미장동","6","476","45130","12","Y"
"4513014200105","군산미장휴먼시아","46.9","2011",,,,"30","7","2013","2096"," 미장동","9","476","45130","14","Y"
"4513014200105","군산미장휴먼시아","59.89","2011",,,,"30","7","2013","3343"," 미장동","6","476","45130","18","Y"
"4513014200105","군산미장휴먼시아","39.63","2011",,,,"30","7","2013","1572"," 미장동","3","476","45130","12","Y"
"4513014200105","군산미장휴먼시아","39.63","2011",,,,"30","7","2013","1572"," 미장동","13","476","45130","12","Y"
"4513014200105","군산미장휴먼시아","39.63","2011",,,,"30","7","2013","1572"," 미장동","13","476","45130","12","Y"
"4513014200105","군산미장휴먼시아","46.9","2011",,,,"30","7","2013","2096"," 미장동","13","476","45130","14","Y"
"4513014200105","군산미장휴먼시아","39.63","2011",,,,"30","7","2013","1572"," 미장동","4","476","45130","15","Y"
"4513014200105","군산미장휴먼시아","46.9","2011",,,,"30","7","2013","2096"," 미장동","2","476","45130","14","Y"
"4513014200105","군산미장휴먼시아","39.63","2011",,,,"31","7","2013","1572"," 미장동","12","476","45130","12","Y"
"4513014200105","군산미장휴먼시아","39.63","2011",,,,"31","7","2013","1572"," 미장동","8","476","45130","12","Y"
"4513014200105","군산미장휴먼시아","39.63","2011",,,,"31","7","2013","1572"," 미장동","5","476","45130","12","Y"
"4513014200105","군산미장휴먼시아","46.9","2011",,,,"31","7","2013","2096"," 미장동","8","476","45130","14","Y"
"4513014200105","군산미장휴먼시아","39.63","2011",,,,"31","7","2013","1572"," 미장동","9","476","45130","12","Y"
"4513014200105","군산미장휴먼시아","39.63","2011",,,,"31","7","2013","1572"," 미장동","3","476","45130","12","Y"
"4513014200105","군산미장휴먼시아","39.63","2011",,,,"31","7","2013","1572"," 미장동","14","476","45130","12","Y"
"4513014200105","군산미장휴먼시아","39.63","2011",,,,"31","7","2013","1572"," 미장동","8","476","45130","12","Y"
"4513014200105","군산미장휴먼시아","46.9","2011",,,,"31","7","2013","2096"," 미장동","6","476","45130","14","Y"
"4513014200105","군산미장휴먼시아","39.63","2011",,,,"31","7","2013","1572"," 미장동","7","476","45130","12","Y"
"4513014200105","군산미장휴먼시아","39.63","2011",,,,"20","8","2013","1572"," 미장동","10","476","45130","12","Y"
"4513014200105","군산미장휴먼시아","59.89","2011",,,,"20","8","2013","3039"," 미장동","4","476","45130","17","Y"
"4513014200105","군산미장휴먼시아","39.63","2011",,,,"20","8","2013","1572"," 미장동","15","476","45130","12","Y"
"4513014200105","군산미장휴먼시아","39.63","2011",,,,"20","8","2013","1572"," 미장동","1","476","45130","12","Y"
"4513014200105","군산미장휴먼시아","46.9","2011",,,,"24","9","2013","2096"," 미장동","7","476","45130","14","Y"
"4513014200105","군산미장휴먼시아","39.63","2011",,,,"24","9","2013","1572"," 미장동","14","476","45130","12","Y"
"4513014200105","군산미장휴먼시아","39.63","2011",,,,"24","9","2013","1572"," 미장동","7","476","45130","12","Y"
"4513014200105","군산미장휴먼시아","29.91","2011",,,,"24","9","2013","1026"," 미장동","14","476","45130","9","Y"
"4513014200105","군산미장휴먼시아","46.9","2011",,,,"31","10","2013","2096"," 미장동","6","476","45130","14","Y"
"4513014200105","군산미장휴먼시아","39.63","2011",,,,"4","12","2013","1572"," 미장동","8","476","45130","12","Y"
"4513014200105","군산미장휴먼시아","46.9","2011",,,,"23","12","2013","2096"," 미장동","1","476","45130","14","Y"
"4513014200105","군산미장휴먼시아","39.63","2011",,,,"30","12","2013","1572"," 미장동","9","476","45130","12","Y"
"4513014200105","군산미장휴먼시아","39.63","2011",,,,"27","2","2014","1572"," 미장동","6","476","45130","12","Y"
"4513014200105","군산미장휴먼시아","39.63","2011",,,,"27","3","2014","1572"," 미장동","13","476","45130","12","Y"
"4513014200105","군산미장휴먼시아","46.9","2011",,,,"27","3","2014","2096"," 미장동","15","476","45130","14","Y"
"4513014200105","군산미장휴먼시아","39.63","2011",,,,"25","4","2014","1572"," 미장동","4","476","45130","12","Y"
"4513014200105","군산미장휴먼시아","39.63","2011",,,,"28","5","2014","1572"," 미장동","11","476","45130","12","Y"
"4513014200105","군산미장휴먼시아","46.9","2011",,,,"27","6","2014","2096"," 미장동","2","476","45130","14","Y"
"4513014200105","군산미장휴먼시아","39.63","2011",,,,"27","6","2014","1572"," 미장동","4","476","45130","12","Y"
"4513014200105","군산미장휴먼시아","39.63","2011",,,,"25","7","2014","1572"," 미장동","10","476","45130","12","Y"
"4513014200105","군산미장휴먼시아","29.91","2011",,,,"25","8","2014","933"," 미장동","1","476","45130","8","Y"
"4513014200105","군산미장휴먼시아","39.63","2011",,,,"25","9","2014","1572"," 미장동","7","476","45130","12","Y"
"4513014200105","군산미장휴먼시아","39.63","2011",,,,"7","10","2014","1572"," 미장동","10","476","45130","12","Y"
"4513014200105","군산미장휴먼시아","46.9","2011",,,,"27","10","2014","2096"," 미장동","9","476","45130","14","Y"
"4513014200105","군산미장휴먼시아","59.89","2011",,,,"27","10","2014","3039"," 미장동","2","476","45130","17","Y"
"4513014200105","군산미장휴먼시아","39.63","2011",,,,"27","10","2014","1572"," 미장동","6","476","45130","12","Y"
"4513014200105","군산미장휴먼시아","39.63","2011",,,,"26","11","2014","1572"," 미장동","10","476","45130","12","Y"
"4513014200105","군산미장휴먼시아","39.63","2011",,,,"26","11","2014","1572"," 미장동","5","476","45130","12","Y"
"4513014200105","군산미장휴먼시아","59.89","2011",,,,"26","11","2014","3039"," 미장동","8","476","45130","17","Y"
"4513014200105","군산미장휴먼시아","46.9","2011",,,,"23","12","2014","2306"," 미장동","4","476","45130","15","Y"
"4513014200105","군산미장휴먼시아","39.63","2011",,,,"23","12","2014","1572"," 미장동","5","476","45130","12","Y"
"4513014200105","군산미장휴먼시아","29.91","2011",,,,"27","1","2015","933"," 미장동","11","476","45130","8","Y"
"4513014200105","군산미장휴먼시아","29.91","2011",,,,"27","1","2015","933"," 미장동","4","476","45130","8","Y"
"4513014200105","군산미장휴먼시아","39.63","2011",,,,"23","2","2015","1572"," 미장동","2","476","45130","12","Y"
"4513014200105","군산미장휴먼시아","29.91","2011",,,,"25","3","2015","933"," 미장동","2","476","45130","8","Y"
"4513014200105","군산미장휴먼시아","39.63","2011",,,,"16","6","2015","1649"," 미장동","15","476","45130","12","Y"
"4513014200105","군산미장휴먼시아","39.63","2011",,,,"25","6","2015","1649"," 미장동","9","476","45130","12","Y"
"4513014200105","군산미장휴먼시아","46.9","2011",,,,"3","7","2015","2199"," 미장동","5","476","45130","14","Y"
"4513014200105","군산미장휴먼시아","39.63","2011",,,,"8","7","2015","1649"," 미장동","2","476","45130","12","Y"
"4513014200105","군산미장휴먼시아","39.63","2011",,,,"13","7","2015","1649"," 미장동","1","476","45130","12","Y"
"4513014200105","군산미장휴먼시아","46.9","2011",,,,"14","7","2015","2199"," 미장동","6","476","45130","14","Y"
"4513014200105","군산미장휴먼시아","39.63","2011",,,,"22","7","2015","1649"," 미장동","4","476","45130","12","Y"
"4513014200105","군산미장휴먼시아","39.63","2011",,,,"24","7","2015","1649"," 미장동","13","476","45130","12","Y"
"4513014200105","군산미장휴먼시아","46.9","2011",,,,"24","7","2015","2199"," 미장동","1","476","45130","14","Y"
