"4159013500113","더레이크시티부영6단지","84.5442",""," "," ","43330","1","12","2018",," 산척동","6","733","41590",,"N"
"4159013500113","더레이크시티부영6단지","84.5413",""," "," ","41830","1","12","2018",," 산척동","14","733","41590",,"N"
"4159013500113","더레이크시티부영6단지","60.5232",""," "," ","31180","2","12","2018",," 산척동","4","733","41590",,"N"
"4159013500113","더레이크시티부영6단지","84.5442",""," "," ","42290","6","12","2018",," 산척동","5","733","41590",,"N"
"4159013500113","더레이크시티부영6단지","59.9912","2018"," "," ","30290","7","12","2018",," 산척동","8","733","41590",,"N"
"4159013500113","더레이크시티부영6단지","59.9912","2018"," "," ","30290","7","12","2018",," 산척동","7","733","41590",,"N"
"4159013500113","더레이크시티부영6단지","60.5232","2018"," "," ","30470","7","12","2018",," 산척동","24","733","41590",,"N"
"4159013500113","더레이크시티부영6단지","59.9912",""," "," ","31790","8","12","2018",," 산척동","8","733","41590",,"N"
"4159013500113","더레이크시티부영6단지","60.5232","2018",,,,"9","12","2018","11000"," 산척동","19","733","41590","0","Y"
"4159013500113","더레이크시티부영6단지","59.9912","2018"," "," ","30290","10","12","2018",," 산척동","5","733","41590",,"N"
"4159013500113","더레이크시티부영6단지","59.9912",""," "," ","31890","10","12","2018",," 산척동","19","733","41590",,"N"
"4159013500113","더레이크시티부영6단지","59.9912",""," "," ","31790","13","12","2018",," 산척동","7","733","41590",,"N"
"4159013500113","더레이크시티부영6단지","60.5232",""," "," ","32070","16","12","2018",," 산척동","9","733","41590",,"N"
"4159013500113","더레이크시티부영6단지","59.9912",""," "," ","31490","19","12","2018",," 산척동","19","733","41590",,"N"
"4159013500113","더레이크시티부영6단지","60.5232",""," "," ","33670","21","12","2018",," 산척동","24","733","41590",,"N"
"4159013500113","더레이크시티부영6단지","59.9912",""," "," ","31790","22","12","2018",," 산척동","6","733","41590",,"N"
"4159013500113","더레이크시티부영6단지","59.9912","2018",,,,"22","12","2018","10000"," 산척동","18","733","41590","0","Y"
"4159013500113","더레이크시티부영6단지","59.9912",""," "," ","31790","24","12","2018",," 산척동","7","733","41590",,"N"
