"2614010400129","프린세스빌라","66.94","2003"," "," ","9300","3","11","2009",," 서대신동1가","2","90-1","26140",,"N"
"2614010400129","프린세스빌라","47.87","2003"," "," ","8000","26","4","2010",," 서대신동1가","5","90-1","26140",,"N"
"2614010400129","프린세스빌라","46.87","2003"," "," ","7650","17","6","2010",," 서대신동1가","2","90-1","26140",,"N"
"2614010400129","프린세스빌라","57.21","2003"," "," ","10500","7","7","2010",," 서대신동1가","7","90-1","26140",,"N"
"2614010400129","프린세스빌라","73.32","2003"," "," ","12500","11","10","2010",," 서대신동1가","3","90-1","26140",,"N"
"2614010400129","프린세스빌라","73.41","2003"," "," ","12650","28","12","2010",," 서대신동1가","6","90-1","26140",,"N"
"2614010400129","프린세스빌라","42.41","2003"," "," ","8350","26","9","2011",," 서대신동1가","4","90-1","26140",,"N"
"2614010400129","프린세스빌라","66.94","2003"," "," ","12700","27","6","2018",," 서대신동1가","2","90-1","26140",,"N"
"2614010400129","프린세스빌라","42.41","2003"," "," ","11300","18","11","2018",," 서대신동1가","4","90-1","26140",,"N"
"2614010400129","프린세스빌라","46.87","2003"," "," ","12000","30","3","2020",," 서대신동1가","2","90-1","26140",,"N"
"2614010400129","프린세스빌라","42.41","2003","20.08.05","O","10950","5","6","2020",," 서대신동1가","3","90-1","26140",,"N"
"2614010400129","프린세스빌라","57.21","2003"," "," ","12800","21","8","2020",," 서대신동1가","7","90-1","26140",,"N"
"2614010400129","프린세스빌라","42.41","2003"," "," ","11500","2","4","2021",," 서대신동1가","3","90-1","26140",,"N"
