"2671025026114","펠리스빌3","77.13","2002"," "," ","7050","17","3","2008",,"기장읍 대라리","6","903","26710",,"N"
"2671025026114","펠리스빌3","77.13","2002"," "," ","7900","20","3","2008",,"기장읍 대라리","6","903","26710",,"N"
"2671025026114","펠리스빌3","77.13","2002"," "," ","7700","31","8","2009",,"기장읍 대라리","2","903","26710",,"N"
"2671025026114","펠리스빌3","77.13","2002"," "," ","10500","7","6","2010",,"기장읍 대라리","6","903","26710",,"N"
"2671025026114","펠리스빌3","77.13","2002"," "," ","8100","30","8","2010",,"기장읍 대라리","1","903","26710",,"N"
"2671025026114","펠리스빌3","77.13","2002"," "," ","9800","2","10","2010",,"기장읍 대라리","7","903","26710",,"N"
"2671025026114","펠리스빌3","77.13","2002"," "," ","9900","9","11","2010",,"기장읍 대라리","3","903","26710",,"N"
"2671025026114","펠리스빌3","77.13","2002",,,,"20","4","2011","2000","기장읍 대라리","2","903","26710","40","Y"
"2671025026114","펠리스빌3","73.47","2002"," "," ","11300","24","5","2011",,"기장읍 대라리","8","903","26710",,"N"
"2671025026114","펠리스빌3","77.13","2002"," "," ","13200","5","12","2012",,"기장읍 대라리","1","903","26710",,"N"
"2671025026114","펠리스빌3","77.13","2002"," "," ","13000","22","1","2013",,"기장읍 대라리","5","903","26710",,"N"
"2671025026114","펠리스빌3","77.13","2002",,,,"28","12","2014","7500","기장읍 대라리","3","903","26710","0","Y"
"2671025026114","펠리스빌3","77.13","2002"," "," ","12500","9","5","2017",,"기장읍 대라리","3","903","26710",,"N"
"2671025026114","펠리스빌3","77.13","2002"," "," ","12850","17","6","2018",,"기장읍 대라리","4","903","26710",,"N"
"2671025026114","펠리스빌3","77.13","2002"," "," ","9500","3","5","2020","","기장읍 대라리","2","903","26710","","N"
"2671025026114","펠리스빌3","77.13","2002"," "," ","12000","16","4","2021","","기장읍 대라리","7","903","26710","","N"
