"4161011000113","광주태전지웰","84.718","2017",,,,"15","7","2017","24000"," 태전동","3","694","41610","0","Y"
"4161011000113","광주태전지웰","84.718","2017",,,,"26","7","2017","23500"," 태전동","13","694","41610","0","Y"
"4161011000113","광주태전지웰","84.5613","2017",,,,"27","8","2017","7000"," 태전동","6","694","41610","50","Y"
"4161011000113","광주태전지웰","84.5613","2017",,,,"2","9","2017","20000"," 태전동","6","694","41610","0","Y"
"4161011000113","광주태전지웰","84.9381","2017",,,,"7","9","2017","21000"," 태전동","8","694","41610","0","Y"
"4161011000113","광주태전지웰","84.5613","2017",,,,"11","9","2017","21000"," 태전동","4","694","41610","0","Y"
"4161011000113","광주태전지웰","84.5613","2017",,,,"16","9","2017","20000"," 태전동","10","694","41610","0","Y"
"4161011000113","광주태전지웰","84.718","2017",,,,"30","9","2017","20000"," 태전동","11","694","41610","0","Y"
"4161011000113","광주태전지웰","84.5613","2017",,,,"11","10","2017","20000"," 태전동","14","694","41610","0","Y"
"4161011000113","광주태전지웰","84.5613","2017",,,,"22","10","2017","5000"," 태전동","6","694","41610","70","Y"
"4161011000113","광주태전지웰","84.718",""," "," ","34140","30","10","2017",," 태전동","8","694","41610",,"N"
"4161011000113","광주태전지웰","84.5613",""," "," ","32580","2","11","2017",," 태전동","7","694","41610",,"N"
"4161011000113","광주태전지웰","84.5613","2017",,,,"18","11","2017","3000"," 태전동","9","694","41610","70","Y"
"4161011000113","광주태전지웰","84.5613","2017",,,,"2","12","2017","19000"," 태전동","5","694","41610","0","Y"
"4161011000113","광주태전지웰","84.9381","2017",,,,"2","12","2017","19000"," 태전동","15","694","41610","0","Y"
"4161011000113","광주태전지웰","84.5613","2017",,,,"6","12","2017","3000"," 태전동","6","694","41610","65","Y"
"4161011000113","광주태전지웰","84.9381","2017",,,,"14","12","2017","17000"," 태전동","12","694","41610","0","Y"
"4161011000113","광주태전지웰","84.9381","2017",,,,"14","12","2017","18000"," 태전동","6","694","41610","0","Y"
"4161011000113","광주태전지웰","84.9381","2017",,,,"14","12","2017","17000"," 태전동","6","694","41610","0","Y"
"4161011000113","광주태전지웰","84.9381","2017",,,,"15","12","2017","18000"," 태전동","14","694","41610","0","Y"
"4161011000113","광주태전지웰","84.9381","2017"," "," ","28814","16","12","2017",," 태전동","4","694","41610",,"N"
"4161011000113","광주태전지웰","84.9381","2017"," "," ","28814","16","12","2017",," 태전동","5","694","41610",,"N"
"4161011000113","광주태전지웰","84.9381","2017"," "," ","28814","16","12","2017",," 태전동","3","694","41610",,"N"
"4161011000113","광주태전지웰","84.9381","2017"," "," ","28814","16","12","2017",," 태전동","4","694","41610",,"N"
"4161011000113","광주태전지웰","84.9381","2017"," "," ","28814","16","12","2017",," 태전동","3","694","41610",,"N"
"4161011000113","광주태전지웰","84.9381","2017"," "," ","28814","16","12","2017",," 태전동","3","694","41610",,"N"
"4161011000113","광주태전지웰","84.9381","2017"," "," ","28814","16","12","2017",," 태전동","4","694","41610",,"N"
"4161011000113","광주태전지웰","84.9381","2017"," "," ","28814","16","12","2017",," 태전동","2","694","41610",,"N"
"4161011000113","광주태전지웰","84.9381","2017"," "," ","28814","16","12","2017",," 태전동","5","694","41610",,"N"
"4161011000113","광주태전지웰","84.9381","2017"," "," ","28814","16","12","2017",," 태전동","4","694","41610",,"N"
"4161011000113","광주태전지웰","84.9381","2017"," "," ","28814","16","12","2017",," 태전동","3","694","41610",,"N"
"4161011000113","광주태전지웰","84.9381","2017"," "," ","28814","16","12","2017",," 태전동","3","694","41610",,"N"
"4161011000113","광주태전지웰","84.718","2017",,,,"16","12","2017","19000"," 태전동","12","694","41610","0","Y"
"4161011000113","광주태전지웰","84.9381","2017",,,,"20","12","2017","18000"," 태전동","13","694","41610","0","Y"
"4161011000113","광주태전지웰","84.5613",""," "," ","32380","2","1","2018",," 태전동","10","694","41610",,"N"
"4161011000113","광주태전지웰","84.5613","2017"," "," ","32050","20","2","2018",," 태전동","1","694","41610",,"N"
"4161011000113","광주태전지웰","84.9381","2017",,,,"21","2","2018","20000"," 태전동","4","694","41610","0","Y"
"4161011000113","광주태전지웰","84.9381","2017",,,,"22","2","2018","18000"," 태전동","9","694","41610","0","Y"
"4161011000113","광주태전지웰","84.9381","2017",,,,"24","2","2018","20000"," 태전동","8","694","41610","0","Y"
