"2915511400107","방림광신프로그레스","84.813",""," "," ","23692","25","10","2011",," 방림동","12","566","29155",,"N"
"2915511400107","방림광신프로그레스","84.813",""," "," ","23632","25","10","2011",," 방림동","13","566","29155",,"N"
"2915511400107","방림광신프로그레스","84.813",""," "," ","23692","25","10","2011",," 방림동","13","566","29155",,"N"
"2915511400107","방림광신프로그레스","84.813",""," "," ","26305","25","10","2011",," 방림동","14","566","29155",,"N"
"2915511400107","방림광신프로그레스","84.813",""," "," ","23592","26","10","2011",," 방림동","11","566","29155",,"N"
"2915511400107","방림광신프로그레스","74.7911",""," "," ","20914","26","10","2011",," 방림동","12","566","29155",,"N"
"2915511400107","방림광신프로그레스","84.813",""," "," ","23492","27","10","2011",," 방림동","11","566","29155",,"N"
"2915511400107","방림광신프로그레스","74.7911",""," "," ","21064","28","10","2011",," 방림동","11","566","29155",,"N"
"2915511400107","방림광신프로그레스","74.7911",""," "," ","20830","28","10","2011",," 방림동","13","566","29155",,"N"
"2915511400107","방림광신프로그레스","84.877",""," "," ","23649","1","11","2011",," 방림동","10","566","29155",,"N"
"2915511400107","방림광신프로그레스","84.813",""," "," ","23492","1","11","2011",," 방림동","12","566","29155",,"N"
"2915511400107","방림광신프로그레스","84.813",""," "," ","26405","1","11","2011",," 방림동","14","566","29155",,"N"
"2915511400107","방림광신프로그레스","74.7911",""," "," ","20714","1","11","2011",," 방림동","10","566","29155",,"N"
"2915511400107","방림광신프로그레스","74.7911",""," "," ","20814","1","11","2011",," 방림동","10","566","29155",,"N"
"2915511400107","방림광신프로그레스","84.813",""," "," ","23492","1","11","2011",," 방림동","9","566","29155",,"N"
"2915511400107","방림광신프로그레스","84.813",""," "," ","26455","1","11","2011",," 방림동","14","566","29155",,"N"
"2915511400107","방림광신프로그레스","84.813",""," "," ","26355","1","11","2011",," 방림동","14","566","29155",,"N"
"2915511400107","방림광신프로그레스","84.813",""," "," ","23492","1","11","2011",," 방림동","13","566","29155",,"N"
"2915511400107","방림광신프로그레스","74.7911",""," "," ","20964","1","11","2011",," 방림동","14","566","29155",,"N"
"2915511400107","방림광신프로그레스","84.813",""," "," ","26205","2","11","2011",," 방림동","15","566","29155",,"N"
"2915511400107","방림광신프로그레스","84.813",""," "," ","26405","4","11","2011",," 방림동","14","566","29155",,"N"
"2915511400107","방림광신프로그레스","84.813",""," "," ","23486","9","11","2011",," 방림동","9","566","29155",,"N"
"2915511400107","방림광신프로그레스","84.813",""," "," ","23592","11","11","2011",," 방림동","12","566","29155",,"N"
"2915511400107","방림광신프로그레스","74.7911",""," "," ","20814","16","11","2011",," 방림동","9","566","29155",,"N"
"2915511400107","방림광신프로그레스","84.813",""," "," ","23592","16","11","2011",," 방림동","11","566","29155",,"N"
"2915511400107","방림광신프로그레스","84.813",""," "," ","26355","25","11","2011",," 방림동","14","566","29155",,"N"
"2915511400107","방림광신프로그레스","84.813",""," "," ","23642","25","11","2011",," 방림동","13","566","29155",,"N"
"2915511400107","방림광신프로그레스","74.7911",""," "," ","20814","29","11","2011",," 방림동","12","566","29155",,"N"
"2915511400107","방림광신프로그레스","84.813",""," "," ","23492","26","12","2011",," 방림동","9","566","29155",,"N"
"2915511400107","방림광신프로그레스","84.813",""," "," ","23592","3","1","2012",," 방림동","12","566","29155",,"N"
"2915511400107","방림광신프로그레스","74.7911",""," "," ","20814","4","1","2012",," 방림동","8","566","29155",,"N"
"2915511400107","방림광신프로그레스","74.7911",""," "," ","20814","5","1","2012",," 방림동","13","566","29155",,"N"
"2915511400107","방림광신프로그레스","74.7911",""," "," ","20814","10","1","2012",," 방림동","11","566","29155",,"N"
"2915511400107","방림광신프로그레스","84.813",""," "," ","23492","12","1","2012",," 방림동","10","566","29155",,"N"
"2915511400107","방림광신프로그레스","84.813",""," "," ","26505","20","1","2012",," 방림동","14","566","29155",,"N"
"2915511400107","방림광신프로그레스","84.813",""," "," ","23642","20","1","2012",," 방림동","13","566","29155",,"N"
"2915511400107","방림광신프로그레스","84.877",""," "," ","22637","25","1","2012",," 방림동","6","566","29155",,"N"
"2915511400107","방림광신프로그레스","84.813",""," "," ","26205","9","1","2013",," 방림동","14","566","29155",,"N"
"2915511400107","방림광신프로그레스","74.7911",""," "," ","19214","25","3","2013",," 방림동","1","566","29155",,"N"
"2915511400107","방림광신프로그레스","84.813","2013",,,,"26","3","2013","9000"," 방림동","13","566","29155","0","Y"
"2915511400107","방림광신프로그레스","74.7911","2013",,,,"4","4","2013","8000"," 방림동","10","566","29155","0","Y"
"2915511400107","방림광신프로그레스","74.7911","2013",,,,"16","4","2013","8000"," 방림동","12","566","29155","50","Y"
"2915511400107","방림광신프로그레스","84.813","2013",,,,"21","4","2013","8000"," 방림동","13","566","29155","50","Y"
"2915511400107","방림광신프로그레스","84.813","2013"," "," ","22616","26","4","2013",," 방림동","5","566","29155",,"N"
"2915511400107","방림광신프로그레스","74.7911",""," "," ","20814","3","5","2013",," 방림동","13","566","29155",,"N"
"2915511400107","방림광신프로그레스","84.813","2013",,,,"4","5","2013","19000"," 방림동","8","566","29155","0","Y"
"2915511400107","방림광신프로그레스","84.813","2013",,,,"5","5","2013","20000"," 방림동","11","566","29155","0","Y"
"2915511400107","방림광신프로그레스","84.813","2013"," "," ","22616","13","5","2013",," 방림동","8","566","29155",,"N"
"2915511400107","방림광신프로그레스","84.813","2013"," "," ","20816","13","5","2013",," 방림동","1","566","29155",,"N"
"2915511400107","방림광신프로그레스","84.813","2013"," "," ","20816","14","5","2013",," 방림동","1","566","29155",,"N"
"2915511400107","방림광신프로그레스","74.7911","2013",,,,"15","5","2013","18000"," 방림동","8","566","29155","0","Y"
"2915511400107","방림광신프로그레스","74.7911",""," "," ","20814","15","5","2013",," 방림동","9","566","29155",,"N"
"2915511400107","방림광신프로그레스","84.813","2013",,,,"15","5","2013","19000"," 방림동","4","566","29155","0","Y"
"2915511400107","방림광신프로그레스","74.7911","2013",,,,"15","5","2013","18000"," 방림동","9","566","29155","0","Y"
"2915511400107","방림광신프로그레스","84.813",""," "," ","23492","24","5","2013",," 방림동","10","566","29155",,"N"
"2915511400107","방림광신프로그레스","84.813","2013"," "," ","22616","26","5","2013",," 방림동","12","566","29155",,"N"
"2915511400107","방림광신프로그레스","84.813","2013"," "," ","22616","27","5","2013",," 방림동","6","566","29155",,"N"
"2915511400107","방림광신프로그레스","84.813","2013"," "," ","19824","28","5","2013",," 방림동","2","566","29155",,"N"
"2915511400107","방림광신프로그레스","74.7911","2013"," "," ","19518","31","5","2013",," 방림동","3","566","29155",,"N"
"2915511400107","방림광신프로그레스","74.7911","2013",,,,"31","5","2013","18000"," 방림동","5","566","29155","0","Y"
"2915511400107","방림광신프로그레스","84.813","2013"," "," ","23492","1","6","2013",," 방림동","13","566","29155",,"N"
"2915511400107","방림광신프로그레스","84.877","2013"," "," ","23399","1","6","2013",," 방림동","13","566","29155",,"N"
"2915511400107","방림광신프로그레스","74.7911","2013",,,,"2","6","2013","19000"," 방림동","8","566","29155","0","Y"
"2915511400107","방림광신프로그레스","84.813","2013"," "," ","22616","7","6","2013",," 방림동","5","566","29155",,"N"
"2915511400107","방림광신프로그레스","74.7911","2013",,,,"8","6","2013","19000"," 방림동","3","566","29155","0","Y"
"2915511400107","방림광신프로그레스","84.813",""," "," ","23492","14","6","2013",," 방림동","12","566","29155",,"N"
"2915511400107","방림광신프로그레스","84.813",""," "," ","25579","17","6","2013",," 방림동","14","566","29155",,"N"
"2915511400107","방림광신프로그레스","84.813","2013"," "," ","22616","17","6","2013",," 방림동","7","566","29155",,"N"
"2915511400107","방림광신프로그레스","84.813","2013"," "," ","22616","18","6","2013",," 방림동","4","566","29155",,"N"
"2915511400107","방림광신프로그레스","84.813","2013"," "," ","22616","19","6","2013",," 방림동","7","566","29155",,"N"
"2915511400107","방림광신프로그레스","84.813","2013"," "," ","23492","26","6","2013",," 방림동","5","566","29155",,"N"
"2915511400107","방림광신프로그레스","84.813",""," "," ","23492","5","7","2013",," 방림동","5","566","29155",,"N"
"2915511400107","방림광신프로그레스","74.7911","2013"," "," ","18418","5","7","2013",," 방림동","1","566","29155",,"N"
"2915511400107","방림광신프로그레스","84.813","2013"," "," ","23492","5","7","2013",," 방림동","4","566","29155",,"N"
"2915511400107","방림광신프로그레스","84.813","2013"," "," ","22116","7","7","2013",," 방림동","3","566","29155",,"N"
"2915511400107","방림광신프로그레스","84.813","2013"," "," ","22616","12","7","2013",," 방림동","12","566","29155",,"N"
"2915511400107","방림광신프로그레스","74.7911","2013",,,,"17","7","2013","14000"," 방림동","14","566","29155","20","Y"
"2915511400107","방림광신프로그레스","84.813","2013"," "," ","22616","22","7","2013",," 방림동","13","566","29155",,"N"
"2915511400107","방림광신프로그레스","84.813","2013"," "," ","21516","24","7","2013",," 방림동","2","566","29155",,"N"
"2915511400107","방림광신프로그레스","84.813","2013"," "," ","22616","26","7","2013",," 방림동","4","566","29155",,"N"
"2915511400107","방림광신프로그레스","84.813","2013"," "," ","22616","26","7","2013",," 방림동","4","566","29155",,"N"
"2915511400107","방림광신프로그레스","84.813","2013"," "," ","22616","29","7","2013",," 방림동","7","566","29155",,"N"
"2915511400107","방림광신프로그레스","84.813","2013"," "," ","22116","29","7","2013",," 방림동","3","566","29155",,"N"
"2915511400107","방림광신프로그레스","84.813","2013"," "," ","21516","6","8","2013",," 방림동","2","566","29155",,"N"
"2915511400107","방림광신프로그레스","84.813","2013"," "," ","22616","13","8","2013",," 방림동","10","566","29155",,"N"
"2915511400107","방림광신프로그레스","84.813","2013"," "," ","21516","14","8","2013",," 방림동","2","566","29155",,"N"
"2915511400107","방림광신프로그레스","84.813","2013"," "," ","22616","16","8","2013",," 방림동","5","566","29155",,"N"
"2915511400107","방림광신프로그레스","84.813","2013"," "," ","22616","20","8","2013",," 방림동","9","566","29155",,"N"
"2915511400107","방림광신프로그레스","74.7911","2013"," "," ","20018","22","8","2013",," 방림동","12","566","29155",,"N"
"2915511400107","방림광신프로그레스","84.813","2013"," "," ","22616","29","8","2013",," 방림동","4","566","29155",,"N"
"2915511400107","방림광신프로그레스","84.813","2013"," "," ","23492","31","8","2013",," 방림동","7","566","29155",,"N"
"2915511400107","방림광신프로그레스","84.813","2013"," "," ","22992","6","9","2013",," 방림동","3","566","29155",,"N"
"2915511400107","방림광신프로그레스","74.7911","2013"," "," ","23800","8","9","2013",," 방림동","15","566","29155",,"N"
"2915511400107","방림광신프로그레스","84.813","2013"," "," ","22992","9","9","2013",," 방림동","3","566","29155",,"N"
"2915511400107","방림광신프로그레스","74.7911","2013"," "," ","19294","9","9","2013",," 방림동","1","566","29155",,"N"
"2915511400107","방림광신프로그레스","84.877","2013"," "," ","22637","10","9","2013",," 방림동","7","566","29155",,"N"
"2915511400107","방림광신프로그레스","84.813","2013",,,,"11","9","2013","20000"," 방림동","6","566","29155","0","Y"
"2915511400107","방림광신프로그레스","84.813","2013"," "," ","22992","13","9","2013",," 방림동","3","566","29155",,"N"
"2915511400107","방림광신프로그레스","84.813",""," "," ","22392","20","9","2013",," 방림동","2","566","29155",,"N"
"2915511400107","방림광신프로그레스","84.877","2013"," "," ","20837","22","9","2013",," 방림동","1","566","29155",,"N"
"2915511400107","방림광신프로그레스","84.813","2013"," "," ","21700","30","9","2013",," 방림동","1","566","29155",,"N"
"2915511400107","방림광신프로그레스","84.813","2013"," "," ","22116","30","9","2013",," 방림동","3","566","29155",,"N"
"2915511400107","방림광신프로그레스","84.813","2013"," "," ","21516","1","10","2013",," 방림동","2","566","29155",,"N"
"2915511400107","방림광신프로그레스","74.7911","2013"," "," ","21214","2","10","2013",," 방림동","7","566","29155",,"N"
"2915511400107","방림광신프로그레스","84.813","2013"," "," ","21692","2","10","2013",," 방림동","1","566","29155",,"N"
"2915511400107","방림광신프로그레스","84.813","2013"," "," ","21516","3","10","2013",," 방림동","2","566","29155",,"N"
"2915511400107","방림광신프로그레스","84.813",""," "," ","22616","4","10","2013",," 방림동","11","566","29155",,"N"
"2915511400107","방림광신프로그레스","84.813","2013"," "," ","22116","7","10","2013",," 방림동","3","566","29155",,"N"
"2915511400107","방림광신프로그레스","84.813","2013"," "," ","23492","8","10","2013",," 방림동","4","566","29155",,"N"
"2915511400107","방림광신프로그레스","84.813","2013"," "," ","21516","10","10","2013",," 방림동","2","566","29155",,"N"
"2915511400107","방림광신프로그레스","84.813","2013"," "," ","22616","10","10","2013",," 방림동","6","566","29155",,"N"
"2915511400107","방림광신프로그레스","84.813","2013"," "," ","22992","10","10","2013",," 방림동","3","566","29155",,"N"
"2915511400107","방림광신프로그레스","84.813","2013"," "," ","22116","11","10","2013",," 방림동","3","566","29155",,"N"
"2915511400107","방림광신프로그레스","84.877","2013"," "," ","23399","15","10","2013",," 방림동","5","566","29155",,"N"
"2915511400107","방림광신프로그레스","84.813","2013"," "," ","22616","17","10","2013",," 방림동","4","566","29155",,"N"
"2915511400107","방림광신프로그레스","84.813","2013"," "," ","23492","17","10","2013",," 방림동","4","566","29155",,"N"
"2915511400107","방림광신프로그레스","84.877","2013"," "," ","23399","23","10","2013",," 방림동","4","566","29155",,"N"
"2915511400107","방림광신프로그레스","84.813","2013"," "," ","21516","25","10","2013",," 방림동","2","566","29155",,"N"
"2915511400107","방림광신프로그레스","84.813","2013"," "," ","23492","28","10","2013",," 방림동","5","566","29155",,"N"
