"4215012100111","영진노암2차","50.515","1994"," "," ","3500","17","9","2007",," 노암동","8","366","42150",,"N"
"4215012100111","영진노암2차","44.575","1994"," "," ","2900","16","10","2007",," 노암동","7","366","42150",,"N"
"4215012100111","영진노암2차","44.575","1994"," "," ","3050","5","12","2007",," 노암동","5","366","42150",,"N"
"4215012100111","영진노암2차","50.515","1994"," "," ","3300","4","1","2008",," 노암동","6","366","42150",,"N"
"4215012100111","영진노암2차","50.515","1994"," "," ","3500","21","1","2008",," 노암동","9","366","42150",,"N"
"4215012100111","영진노암2차","49.525","1994"," "," ","3400","14","3","2008",," 노암동","7","366","42150",,"N"
"4215012100111","영진노암2차","50.515","1994"," "," ","3400","2","6","2008",," 노암동","3","366","42150",,"N"
"4215012100111","영진노암2차","58.495","1994"," "," ","3700","13","9","2008",," 노암동","9","366","42150",,"N"
"4215012100111","영진노암2차","50.515","1994"," "," ","3450","2","12","2008",," 노암동","8","366","42150",,"N"
"4215012100111","영진노암2차","50.515","1994"," "," ","3600","18","4","2009",," 노암동","6","366","42150",,"N"
"4215012100111","영진노암2차","44.575","1994"," "," ","3744","14","5","2009",," 노암동","4","366","42150",,"N"
"4215012100111","영진노암2차","44.575","1994"," "," ","2880","7","9","2009",," 노암동","1","366","42150",,"N"
"4215012100111","영진노암2차","44.575","1994"," "," ","3750","21","9","2009",," 노암동","8","366","42150",,"N"
"4215012100111","영진노암2차","50.515","1994"," "," ","3600","24","9","2009",," 노암동","8","366","42150",,"N"
"4215012100111","영진노암2차","50.515","1994"," "," ","4075","4","3","2010",," 노암동","4","366","42150",,"N"
"4215012100111","영진노암2차","44.575","1994"," "," ","3600","26","3","2010",," 노암동","6","366","42150",,"N"
"4215012100111","영진노암2차","44.575","1994"," "," ","3050","16","4","2010",," 노암동","3","366","42150",,"N"
"4215012100111","영진노암2차","50.515","1994"," "," ","3600","29","5","2010",," 노암동","7","366","42150",,"N"
"4215012100111","영진노암2차","44.575","1994"," "," ","3400","13","12","2010",," 노암동","7","366","42150",,"N"
"4215012100111","영진노암2차","44.575","1994",,,,"13","3","2011","800"," 노암동","5","366","42150","30","Y"
"4215012100111","영진노암2차","44.575","1994"," "," ","3600","13","5","2011",," 노암동","6","366","42150",,"N"
"4215012100111","영진노암2차","50.515","1994"," "," ","5000","3","8","2011",," 노암동","4","366","42150",,"N"
"4215012100111","영진노암2차","50.515","1994",,,,"7","9","2011","1000"," 노암동","3","366","42150","25","Y"
"4215012100111","영진노암2차","49.525","1994"," "," ","5000","13","2","2012",," 노암동","4","366","42150",,"N"
"4215012100111","영진노암2차","49.525","1994",,,,"6","3","2012","5000"," 노암동","4","366","42150","0","Y"
"4215012100111","영진노암2차","58.495","1994",,,,"14","3","2012","5500"," 노암동","10","366","42150","0","Y"
"4215012100111","영진노암2차","44.575","1994",,,,"21","4","2012","3000"," 노암동","1","366","42150","0","Y"
"4215012100111","영진노암2차","49.525","1994",,,,"12","6","2012","1000"," 노암동","3","366","42150","30","Y"
"4215012100111","영진노암2차","50.515","1994",,,,"10","1","2013","5000"," 노암동","5","366","42150","0","Y"
"4215012100111","영진노암2차","49.525","1994"," "," ","5450","6","3","2013",," 노암동","7","366","42150",,"N"
