"2629010600170","오양양지","73.44","1984"," "," ","10500","7","1","2006",," 대연동","3","1536-12","26290",,"N"
"2629010600170","오양양지","73.44","1984"," "," ","10000","28","3","2006",," 대연동","2","1536-12","26290",,"N"
"2629010600170","오양양지","84.42","1984"," "," ","12600","18","5","2006",," 대연동","1","1536-12","26290",,"N"
"2629010600170","오양양지","56.61","1984"," "," ","9000","21","5","2006",," 대연동","2","1536-12","26290",,"N"
"2629010600170","오양양지","79.29","1984"," "," ","11000","18","6","2006",," 대연동","1","1536-12","26290",,"N"
"2629010600170","오양양지","79.65","1984"," "," ","11000","24","11","2006",," 대연동","5","1536-12","26290",,"N"
"2629010600170","오양양지","84.51","1984"," "," ","14000","5","12","2006",," 대연동","5","1536-12","26290",,"N"
"2629010600170","오양양지","84.51","1984"," "," ","11000","26","1","2007",," 대연동","4","1536-12","26290",,"N"
"2629010600170","오양양지","84.87","1984"," "," ","12600","26","2","2007",," 대연동","4","1536-12","26290",,"N"
"2629010600170","오양양지","84.51","1984"," "," ","11500","30","3","2007",," 대연동","4","1536-12","26290",,"N"
"2629010600170","오양양지","84.51","1984"," "," ","9500","15","4","2007",," 대연동","4","1536-12","26290",,"N"
"2629010600170","오양양지","84.96","1984"," "," ","12800","18","5","2007",," 대연동","3","1536-12","26290",,"N"
"2629010600170","오양양지","68.31","1984"," "," ","9700","9","10","2007",," 대연동","4","1536-12","26290",,"N"
"2629010600170","오양양지","56.61","1984"," "," ","8610","8","12","2007",," 대연동","2","1536-12","26290",,"N"
"2629010600170","오양양지","84.96","1984"," "," ","12000","28","3","2008",," 대연동","1","1536-12","26290",,"N"
"2629010600170","오양양지","84.51","1984"," "," ","14000","3","4","2008",," 대연동","2","1536-12","26290",,"N"
"2629010600170","오양양지","79.65","1984"," "," ","12740","8","4","2008",," 대연동","3","1536-12","26290",,"N"
"2629010600170","오양양지","84.42","1984"," "," ","10200","1","5","2008",," 대연동","2","1536-12","26290",,"N"
"2629010600170","오양양지","73.44","1984"," "," ","9800","10","5","2008",," 대연동","2","1536-12","26290",,"N"
"2629010600170","오양양지","56.61","1984"," "," ","8400","7","7","2008",," 대연동","1","1536-12","26290",,"N"
"2629010600170","오양양지","79.65","1984"," "," ","11200","6","10","2008",," 대연동","3","1536-12","26290",,"N"
"2629010600170","오양양지","84.51","1984"," "," ","10000","25","11","2008",," 대연동","5","1536-12","26290",,"N"
"2629010600170","오양양지","84.42","1984"," "," ","8000","31","12","2008",," 대연동","5","1536-12","26290",,"N"
"2629010600170","오양양지","84.42","1984"," "," ","13000","18","3","2009",," 대연동","2","1536-12","26290",,"N"
"2629010600170","오양양지","84.51","1984"," "," ","13100","30","3","2009",," 대연동","3","1536-12","26290",,"N"
"2629010600170","오양양지","84.42","1984"," "," ","13000","3","4","2009",," 대연동","1","1536-12","26290",,"N"
"2629010600170","오양양지","68.31","1984"," "," ","10460","20","4","2009",," 대연동","5","1536-12","26290",,"N"
"2629010600170","오양양지","84.42","1984"," "," ","13100","27","5","2009",," 대연동","3","1536-12","26290",,"N"
"2629010600170","오양양지","84.51","1984"," "," ","9400","8","6","2009",," 대연동","4","1536-12","26290",,"N"
"2629010600170","오양양지","79.29","1984"," "," ","11900","13","7","2009",," 대연동","2","1536-12","26290",,"N"
"2629010600170","오양양지","84.51","1984"," "," ","13400","17","7","2009",," 대연동","2","1536-12","26290",,"N"
"2629010600170","오양양지","84.42","1984"," "," ","12600","18","8","2009",," 대연동","4","1536-12","26290",,"N"
"2629010600170","오양양지","84.96","1984"," "," ","12850","11","9","2009",," 대연동","1","1536-12","26290",,"N"
"2629010600170","오양양지","84.87","1984"," "," ","14700","24","9","2009",," 대연동","3","1536-12","26290",,"N"
"2629010600170","오양양지","73.44","1984"," "," ","11440","4","10","2009",," 대연동","4","1536-12","26290",,"N"
"2629010600170","오양양지","84.51","1984"," "," ","12750","20","10","2009",," 대연동","4","1536-12","26290",,"N"
"2629010600170","오양양지","79.65","1984"," "," ","13500","23","10","2009",," 대연동","4","1536-12","26290",,"N"
"2629010600170","오양양지","84.51","1984"," "," ","14900","28","11","2009",," 대연동","2","1536-12","26290",,"N"
"2629010600170","오양양지","84.51","1984"," "," ","14100","15","12","2009",," 대연동","1","1536-12","26290",,"N"
"2629010600170","오양양지","84.42","1984"," "," ","13600","11","1","2010",," 대연동","1","1536-12","26290",,"N"
"2629010600170","오양양지","79.29","1984"," "," ","12000","20","1","2010",," 대연동","1","1536-12","26290",,"N"
"2629010600170","오양양지","79.29","1984"," "," ","13000","29","1","2010",," 대연동","5","1536-12","26290",,"N"
"2629010600170","오양양지","73.44","1984"," "," ","12050","20","2","2010",," 대연동","2","1536-12","26290",,"N"
"2629010600170","오양양지","79.29","1984"," "," ","13100","6","3","2010",," 대연동","4","1536-12","26290",,"N"
"2629010600170","오양양지","84.87","1984"," "," ","13500","12","3","2010",," 대연동","2","1536-12","26290",,"N"
"2629010600170","오양양지","56.61","1984"," "," ","11100","20","4","2010",," 대연동","1","1536-12","26290",,"N"
"2629010600170","오양양지","84.42","1984"," "," ","12900","22","5","2010",," 대연동","5","1536-12","26290",,"N"
"2629010600170","오양양지","73.44","1984"," "," ","12400","2","6","2010",," 대연동","3","1536-12","26290",,"N"
"2629010600170","오양양지","84.87","1984"," "," ","12500","7","6","2010",," 대연동","1","1536-12","26290",,"N"
"2629010600170","오양양지","84.96","1984"," "," ","14700","15","6","2010",," 대연동","4","1536-12","26290",,"N"
"2629010600170","오양양지","68.31","1984"," "," ","11280","23","7","2010",," 대연동","5","1536-12","26290",,"N"
"2629010600170","오양양지","84.96","1984"," "," ","14700","2","8","2010",," 대연동","1","1536-12","26290",,"N"
"2629010600170","오양양지","79.29","1984"," "," ","14000","19","8","2010",," 대연동","1","1536-12","26290",,"N"
"2629010600170","오양양지","84.51","1984"," "," ","14200","26","8","2010",," 대연동","5","1536-12","26290",,"N"
