"2917011000107","우미프라자","59.85","1993"," "," ","5800","9","3","2006",," 우산동","6","4-1","29170",,"N"
"2917011000107","우미프라자","55.05","1993"," "," ","4850","28","3","2006",," 우산동","7","4-1","29170",,"N"
"2917011000107","우미프라자","59.85","1993"," "," ","3500","20","6","2006",," 우산동","20","4-1","29170",,"N"
"2917011000107","우미프라자","59.85","1993"," "," ","6500","17","1","2007",," 우산동","9","4-1","29170",,"N"
"2917011000107","우미프라자","59.85","1993"," "," ","5900","9","2","2007",," 우산동","12","4-1","29170",,"N"
"2917011000107","우미프라자","59.85","1993"," "," ","6000","19","3","2007",," 우산동","12","4-1","29170",,"N"
"2917011000107","우미프라자","59.85","1993"," "," ","6150","23","3","2007",," 우산동","17","4-1","29170",,"N"
"2917011000107","우미프라자","59.85","1993"," "," ","6150","10","5","2007",," 우산동","17","4-1","29170",,"N"
"2917011000107","우미프라자","59.85","1993"," "," ","5900","11","6","2007",," 우산동","18","4-1","29170",,"N"
"2917011000107","우미프라자","55.05","1993"," "," ","4850","10","9","2007",," 우산동","4","4-1","29170",,"N"
"2917011000107","우미프라자","59.85","1993"," "," ","6000","24","12","2007",," 우산동","6","4-1","29170",,"N"
"2917011000107","우미프라자","55.05","1993"," "," ","5000","18","1","2008",," 우산동","10","4-1","29170",,"N"
"2917011000107","우미프라자","59.85","1993"," "," ","6300","28","3","2008",," 우산동","18","4-1","29170",,"N"
"2917011000107","우미프라자","59.85","1993"," "," ","6500","1","4","2008",," 우산동","7","4-1","29170",,"N"
"2917011000107","우미프라자","59.85","1993"," "," ","6000","29","4","2008",," 우산동","10","4-1","29170",,"N"
"2917011000107","우미프라자","55.05","1993"," "," ","5250","30","4","2008",," 우산동","6","4-1","29170",,"N"
"2917011000107","우미프라자","55.05","1993"," "," ","4300","14","5","2008",," 우산동","8","4-1","29170",,"N"
"2917011000107","우미프라자","59.85","1993"," "," ","6850","23","6","2008",," 우산동","18","4-1","29170",,"N"
"2917011000107","우미프라자","59.85","1993"," "," ","5400","1","10","2008",," 우산동","4","4-1","29170",,"N"
"2917011000107","우미프라자","59.85","1993"," "," ","6000","3","10","2008",," 우산동","9","4-1","29170",,"N"
"2917011000107","우미프라자","59.85","1993"," "," ","7000","12","12","2008",," 우산동","4","4-1","29170",,"N"
"2917011000107","우미프라자","59.85","1993"," "," ","6300","22","2","2009",," 우산동","19","4-1","29170",,"N"
"2917011000107","우미프라자","59.85","1993"," "," ","6470","6","3","2009",," 우산동","9","4-1","29170",,"N"
"2917011000107","우미프라자","59.85","1993"," "," ","6600","1","4","2009",," 우산동","7","4-1","29170",,"N"
"2917011000107","우미프라자","59.85","1993"," "," ","6000","12","5","2009",," 우산동","5","4-1","29170",,"N"
"2917011000107","우미프라자","59.85","1993"," "," ","5450","21","7","2009",," 우산동","15","4-1","29170",,"N"
"2917011000107","우미프라자","59.85","1993"," "," ","5700","22","8","2009",," 우산동","4","4-1","29170",,"N"
"2917011000107","우미프라자","55.05","1993"," "," ","5000","31","8","2009",," 우산동","10","4-1","29170",,"N"
"2917011000107","우미프라자","55.05","1993"," "," ","5800","5","11","2009",," 우산동","4","4-1","29170",,"N"
"2917011000107","우미프라자","59.85","1993"," "," ","6500","6","11","2009",," 우산동","10","4-1","29170",,"N"
"2917011000107","우미프라자","59.85","1993"," "," ","6500","23","12","2009",," 우산동","7","4-1","29170",,"N"
"2917011000107","우미프라자","59.85","1993"," "," ","6000","25","3","2010",," 우산동","4","4-1","29170",,"N"
"2917011000107","우미프라자","59.85","1993"," "," ","6000","31","5","2010",," 우산동","15","4-1","29170",,"N"
"2917011000107","우미프라자","59.85","1993"," "," ","6100","20","11","2010",," 우산동","13","4-1","29170",,"N"
"2917011000107","우미프라자","59.85","1993"," "," ","6150","8","2","2011",," 우산동","13","4-1","29170",,"N"
"2917011000107","우미프라자","55.05","1993"," "," ","3500","15","2","2011",," 우산동","8","4-1","29170",,"N"
"2917011000107","우미프라자","55.05","1993"," "," ","6500","29","3","2011",," 우산동","7","4-1","29170",,"N"
"2917011000107","우미프라자","55.05","1993"," "," ","5500","18","8","2011",," 우산동","5","4-1","29170",,"N"
"2917011000107","우미프라자","55.05","1993",,,,"25","8","2011","500"," 우산동","11","4-1","29170","33","Y"
"2917011000107","우미프라자","55.05","1993"," "," ","4300","14","9","2011",," 우산동","8","4-1","29170",,"N"
"2917011000107","우미프라자","59.85","1993"," "," ","8350","5","2","2012",," 우산동","10","4-1","29170",,"N"
"2917011000107","우미프라자","59.85","1993",,,,"6","2","2012","6000"," 우산동","19","4-1","29170","0","Y"
"2917011000107","우미프라자","59.85","1993"," "," ","9300","25","4","2012",," 우산동","7","4-1","29170",,"N"
"2917011000107","우미프라자","59.85","1993"," "," ","8200","11","9","2012",," 우산동","19","4-1","29170",,"N"
"2917011000107","우미프라자","55.05","1993"," "," ","5700","10","10","2012",," 우산동","13","4-1","29170",,"N"
"2917011000107","우미프라자","59.85","1993"," "," ","8500","17","10","2012",," 우산동","10","4-1","29170",,"N"
"2917011000107","우미프라자","59.85","1993"," "," ","6000","4","12","2012",," 우산동","20","4-1","29170",,"N"
"2917011000107","우미프라자","59.85","1993"," "," ","8650","15","12","2012",," 우산동","7","4-1","29170",,"N"
"2917011000107","우미프라자","59.85","1993",,,,"13","8","2013","1000"," 우산동","14","4-1","29170","45","Y"
"2917011000107","우미프라자","59.85","1993"," "," ","9300","29","10","2013",," 우산동","16","4-1","29170",,"N"
"2917011000107","우미프라자","59.85","1993"," "," ","9650","28","11","2013",," 우산동","4","4-1","29170",,"N"
"2917011000107","우미프라자","59.85","1993"," "," ","4800","7","12","2013",," 우산동","3","4-1","29170",,"N"
"2917011000107","우미프라자","59.85","1993"," "," ","9000","1","3","2014",," 우산동","6","4-1","29170",,"N"
"2917011000107","우미프라자","59.85","1993"," "," ","9400","6","3","2014",," 우산동","8","4-1","29170",,"N"
"2917011000107","우미프라자","55.05","1993"," "," ","8200","9","3","2014",," 우산동","7","4-1","29170",,"N"
"2917011000107","우미프라자","59.85","1993"," "," ","9300","7","4","2014",," 우산동","10","4-1","29170",,"N"
"2917011000107","우미프라자","59.85","1993"," "," ","9550","18","6","2014",," 우산동","9","4-1","29170",,"N"
"2917011000107","우미프라자","59.85","1993"," "," ","9450","22","7","2014",," 우산동","9","4-1","29170",,"N"
"2917011000107","우미프라자","59.85","1993"," "," ","9570","8","10","2014",," 우산동","11","4-1","29170",,"N"
"2917011000107","우미프라자","55.05","1993"," "," ","9100","14","10","2014",," 우산동","8","4-1","29170",,"N"
"2917011000107","우미프라자","59.85","1993"," "," ","9100","16","1","2015",," 우산동","16","4-1","29170",,"N"
"2917011000107","우미프라자","59.85","1993"," "," ","9000","17","1","2015",," 우산동","19","4-1","29170",,"N"
"2917011000107","우미프라자","59.85","1993"," "," ","9700","11","3","2015",," 우산동","10","4-1","29170",,"N"
"2917011000107","우미프라자","55.05","1993"," "," ","8200","16","6","2015",," 우산동","10","4-1","29170",,"N"
"2917011000107","우미프라자","55.05","1993"," "," ","8800","13","7","2015",," 우산동","8","4-1","29170",,"N"
"2917011000107","우미프라자","59.85","1993"," "," ","9900","16","7","2015",," 우산동","9","4-1","29170",,"N"
"2917011000107","우미프라자","59.85","1993"," "," ","9700","13","8","2015",," 우산동","19","4-1","29170",,"N"
"2917011000107","우미프라자","59.85","1993",,,,"19","9","2015","500"," 우산동","14","4-1","29170","40","Y"
"2917011000107","우미프라자","59.85","1993"," "," ","11300","31","7","2016",," 우산동","6","4-1","29170",,"N"
"2917011000107","우미프라자","55.05","1993"," "," ","8150","23","9","2016",," 우산동","5","4-1","29170",,"N"
"2917011000107","우미프라자","59.85","1993"," "," ","11700","17","10","2016",," 우산동","7","4-1","29170",,"N"
"2917011000107","우미프라자","59.85","1993"," "," ","10500","7","12","2016",," 우산동","12","4-1","29170",,"N"
"2917011000107","우미프라자","59.85","1993"," "," ","11250","28","12","2016",," 우산동","9","4-1","29170",,"N"
"2917011000107","우미프라자","55.05","1993"," "," ","9400","9","1","2017",," 우산동","4","4-1","29170",,"N"
"2917011000107","우미프라자","55.05","1993"," "," ","7300","3","3","2017",," 우산동","4","4-1","29170",,"N"
"2917011000107","우미프라자","59.85","1993",,,,"20","3","2017","3000"," 우산동","20","4-1","29170","35","Y"
"2917011000107","우미프라자","59.85","1993"," "," ","10800","16","9","2017",," 우산동","15","4-1","29170",,"N"
"2917011000107","우미프라자","59.85","1993"," "," ","9550","3","1","2018",," 우산동","17","4-1","29170",,"N"
"2917011000107","우미프라자","59.85","1993"," "," ","10800","31","1","2018",," 우산동","10","4-1","29170",,"N"
"2917011000107","우미프라자","59.85","1993"," "," ","10300","14","2","2018",," 우산동","10","4-1","29170",,"N"
"2917011000107","우미프라자","59.85","1993",,,,"21","4","2018","500"," 우산동","6","4-1","29170","40","Y"
"2917011000107","우미프라자","59.85","1993"," "," ","8000","14","6","2018",," 우산동","18","4-1","29170",,"N"
"2917011000107","우미프라자","55.05","1993"," "," ","8000","2","7","2018",," 우산동","3","4-1","29170",,"N"
"2917011000107","우미프라자","59.85","1993"," "," ","10200","11","9","2018",," 우산동","11","4-1","29170",,"N"
"2917011000107","우미프라자","59.85","1993"," "," ","11500","18","9","2018",," 우산동","9","4-1","29170",,"N"
"2917011000107","우미프라자","59.85","1993"," "," ","10500","1","10","2018",," 우산동","3","4-1","29170",,"N"
"2917011000107","우미프라자","59.85","1993"," "," ","8600","4","10","2018",," 우산동","9","4-1","29170",,"N"
"2917011000107","우미프라자","59.85","1993",,,,"5","12","2018","6000"," 우산동","20","4-1","29170","30","Y"
"2917011000107","우미프라자","55.05","1993"," "," ","8500","21","1","2019",," 우산동","8","4-1","29170",,"N"
"2917011000107","우미프라자","59.85","1993"," "," ","9050","31","1","2019",," 우산동","9","4-1","29170",,"N"
"2917011000107","우미프라자","59.85","1993"," "," ","10050","6","3","2019",," 우산동","17","4-1","29170",,"N"
"2917011000107","우미프라자","59.85","1993"," "," ","8200","14","3","2019",," 우산동","18","4-1","29170",,"N"
"2917011000107","우미프라자","59.85","1993"," "," ","10000","24","4","2019",," 우산동","6","4-1","29170",,"N"
"2917011000107","우미프라자","59.85","1993"," "," ","9800","28","5","2019",," 우산동","15","4-1","29170",,"N"
"2917011000107","우미프라자","59.85","1993"," "," ","10300","29","5","2019",," 우산동","10","4-1","29170",,"N"
"2917011000107","우미프라자","59.85","1993",,,,"29","5","2019","9000"," 우산동","4","4-1","29170","0","Y"
"2917011000107","우미프라자","59.85","1993"," "," ","11000","7","6","2019",," 우산동","4","4-1","29170",,"N"
"2917011000107","우미프라자","55.05","1993"," "," ","8500","23","8","2019",," 우산동","4","4-1","29170",,"N"
"2917011000107","우미프라자","59.85","1993"," "," ","11300","24","12","2019",," 우산동","6","4-1","29170",,"N"
"2917011000107","우미프라자","59.85","1993"," "," ","9800","21","1","2020",," 우산동","19","4-1","29170",,"N"
"2917011000107","우미프라자","59.85","1993"," "," ","11000","24","3","2020",," 우산동","13","4-1","29170",,"N"
"2917011000107","우미프라자","55.05","1993"," "," ","9200","13","4","2020",," 우산동","10","4-1","29170",,"N"
"2917011000107","우미프라자","59.85","1993"," "," ","9400","22","4","2020",," 우산동","6","4-1","29170",,"N"
"2917011000107","우미프라자","59.85","1993"," "," ","9500","22","5","2020",," 우산동","5","4-1","29170",,"N"
"2917011000107","우미프라자","59.85","1993"," "," ","10100","18","8","2020",," 우산동","19","4-1","29170",,"N"
"2917011000107","우미프라자","59.85","1993",,,,"23","10","2020","5000"," 우산동","8","4-1","29170","0","Y"
"2917011000107","우미프라자","59.85","1993"," "," ","10000","20","11","2020",," 우산동","8","4-1","29170",,"N"
"2917011000107","우미프라자","55.05","1993"," "," ","8500","30","11","2020",," 우산동","8","4-1","29170",,"N"
"2917011000107","우미프라자","59.85","1993","21.01.11","O","9800","11","12","2020",," 우산동","19","4-1","29170",,"N"
"2917011000107","우미프라자","59.85","1993"," "," ","7000","24","12","2020",," 우산동","7","4-1","29170",,"N"
"2917011000107","우미프라자","59.85","1993",,,,"16","1","2021","500"," 우산동","20","4-1","29170","40","Y"
"2917011000107","우미프라자","59.85","1993"," "," ","9100","26","3","2021",," 우산동","13","4-1","29170",,"N"
"2917011000107","우미프라자","59.85","1993"," "," ","10200","12","4","2021",," 우산동","13","4-1","29170",,"N"
"2917011000107","우미프라자","59.85","1993"," "," ","10000","21","6","2021",," 우산동","8","4-1","29170",,"N"
"2917011000107","우미프라자","59.85","1993",,,,"5","7","2021","9000"," 우산동","4","4-1","29170","0","Y"
