"2629010600265","명성(1480-34)","78.56","2002"," "," ","6600","7","4","2006",," 대연동","5","1480-34","26290",,"N"
"2629010600265","명성(1480-34)","84.56","2002"," "," ","11200","12","12","2007",," 대연동","3","1480-34","26290",,"N"
"2629010600265","명성(1480-34)","83.58","2002"," "," ","10500","12","11","2008",," 대연동","1","1480-34","26290",,"N"
"2629010600265","명성(1480-34)","53.2","2002"," "," ","8100","21","9","2009",," 대연동","6","1480-34","26290",,"N"
"2629010600265","명성(1480-34)","61.35","2002"," "," ","10700","1","4","2010",," 대연동","7","1480-34","26290",,"N"
"2629010600265","명성(1480-34)","84.56","2002"," "," ","14800","12","4","2010",," 대연동","2","1480-34","26290",,"N"
"2629010600265","명성(1480-34)","84.56","2002"," "," ","15150","29","9","2010",," 대연동","1","1480-34","26290",,"N"
"2629010600265","명성(1480-34)","84.56","2002"," "," ","18500","8","1","2011",," 대연동","5","1480-34","26290",,"N"
"2629010600265","명성(1480-34)","84.56","2002",,,,"23","5","2011","13000"," 대연동","2","1480-34","26290","0","Y"
"2629010600265","명성(1480-34)","83.58","2002"," "," ","18500","21","9","2011",," 대연동","4","1480-34","26290",,"N"
"2629010600265","명성(1480-34)","84.56","2002"," "," ","15400","20","2","2013",," 대연동","2","1480-34","26290",,"N"
"2629010600265","명성(1480-34)","78.56","2002",,,,"20","3","2013","15000"," 대연동","5","1480-34","26290","0","Y"
"2629010600265","명성(1480-34)","84.56","2002"," "," ","17200","2","4","2013",," 대연동","1","1480-34","26290",,"N"
"2629010600265","명성(1480-34)","84.56","2002"," "," ","18500","5","8","2014",," 대연동","6","1480-34","26290",,"N"
"2629010600265","명성(1480-34)","84.56","2002"," "," ","19000","19","3","2015",," 대연동","6","1480-34","26290",,"N"
"2629010600265","명성(1480-34)","84.56","2002"," "," ","22500","28","3","2015",," 대연동","2","1480-34","26290",,"N"
"2629010600265","명성(1480-34)","78.56","2002"," "," ","17900","30","4","2015",," 대연동","5","1480-34","26290",,"N"
"2629010600265","명성(1480-34)","84.56","2002"," "," ","24000","19","1","2017",," 대연동","3","1480-34","26290",,"N"
"2629010600265","명성(1480-34)","83.58","2002"," "," ","22900","27","12","2019",""," 대연동","1","1480-34","26290","","N"
"2629010600265","명성(1480-34)","84.56","2002"," "," ","22900","22","2","2020",""," 대연동","2","1480-34","26290","","N"
"2629010600265","명성(1480-34)","84.56","2002"," "," ","22000","6","11","2020",""," 대연동","6","1480-34","26290","","N"
