"4613013500104","남양3단지","49.97","1993"," "," ","3400","3","1","2006",," 선원동","11","1256","46130",,"N"
"4613013500104","남양3단지","49.97","1993"," "," ","3500","6","1","2006",," 선원동","7","1256","46130",,"N"
"4613013500104","남양3단지","49.97","1993"," "," ","2900","10","2","2006",," 선원동","15","1256","46130",,"N"
"4613013500104","남양3단지","49.97","1993"," "," ","2400","2","3","2006",," 선원동","9","1256","46130",,"N"
"4613013500104","남양3단지","49.97","1993"," "," ","3750","15","3","2006",," 선원동","12","1256","46130",,"N"
"4613013500104","남양3단지","49.97","1993"," "," ","3000","31","3","2006",," 선원동","6","1256","46130",,"N"
"4613013500104","남양3단지","49.97","1993"," "," ","3800","12","4","2006",," 선원동","12","1256","46130",,"N"
"4613013500104","남양3단지","59.98","1993"," "," ","4000","28","6","2006",," 선원동","14","1256","46130",,"N"
"4613013500104","남양3단지","59.98","1993"," "," ","4050","3","7","2006",," 선원동","15","1256","46130",,"N"
"4613013500104","남양3단지","49.97","1993"," "," ","3800","4","7","2006",," 선원동","9","1256","46130",,"N"
"4613013500104","남양3단지","49.97","1993"," "," ","3700","14","7","2006",," 선원동","7","1256","46130",,"N"
"4613013500104","남양3단지","59.98","1993"," "," ","5000","18","7","2006",," 선원동","10","1256","46130",,"N"
"4613013500104","남양3단지","59.98","1993"," "," ","4100","1","8","2006",," 선원동","10","1256","46130",,"N"
"4613013500104","남양3단지","59.98","1993"," "," ","3000","1","9","2006",," 선원동","13","1256","46130",,"N"
"4613013500104","남양3단지","49.97","1993"," "," ","3600","5","9","2006",," 선원동","6","1256","46130",,"N"
"4613013500104","남양3단지","49.97","1993"," "," ","3000","5","12","2006",," 선원동","1","1256","46130",,"N"
"4613013500104","남양3단지","59.98","1993"," "," ","3000","28","12","2006",," 선원동","6","1256","46130",,"N"
"4613013500104","남양3단지","49.97","1993"," "," ","3900","19","1","2007",," 선원동","13","1256","46130",,"N"
"4613013500104","남양3단지","49.97","1993"," "," ","3950","22","1","2007",," 선원동","3","1256","46130",,"N"
"4613013500104","남양3단지","59.98","1993"," "," ","4000","8","3","2007",," 선원동","10","1256","46130",,"N"
"4613013500104","남양3단지","49.97","1993"," "," ","2000","23","3","2007",," 선원동","13","1256","46130",,"N"
