"3017010600112","개나리","84.84","1994"," "," ","19500","2","2","2006",," 탄방동","4","626","30170",,"N"
"3017010600112","개나리","59.4","1994"," "," ","11500","14","2","2006",," 탄방동","3","626","30170",,"N"
"3017010600112","개나리","59.4","1994"," "," ","10300","12","4","2006",," 탄방동","2","626","30170",,"N"
"3017010600112","개나리","59.4","1994"," "," ","10100","17","4","2006",," 탄방동","6","626","30170",,"N"
"3017010600112","개나리","59.4","1994"," "," ","10000","24","4","2006",," 탄방동","4","626","30170",,"N"
"3017010600112","개나리","59.4","1994"," "," ","10000","29","5","2006",," 탄방동","4","626","30170",,"N"
"3017010600112","개나리","84.84","1994"," "," ","18150","7","7","2006",," 탄방동","8","626","30170",,"N"
"3017010600112","개나리","59.4","1994"," "," ","11000","6","8","2006",," 탄방동","8","626","30170",,"N"
"3017010600112","개나리","59.4","1994"," "," ","10800","10","8","2006",," 탄방동","6","626","30170",,"N"
"3017010600112","개나리","84.84","1994"," "," ","17700","10","10","2006",," 탄방동","7","626","30170",,"N"
"3017010600112","개나리","84.84","1994"," "," ","17600","12","10","2006",," 탄방동","11","626","30170",,"N"
"3017010600112","개나리","84.84","1994"," "," ","18000","14","10","2006",," 탄방동","11","626","30170",,"N"
"3017010600112","개나리","84.84","1994"," "," ","16800","20","10","2006",," 탄방동","6","626","30170",,"N"
"3017010600112","개나리","84.84","1994"," "," ","15850","18","11","2006",," 탄방동","4","626","30170",,"N"
"3017010600112","개나리","84.84","1994"," "," ","18000","2","12","2006",," 탄방동","3","626","30170",,"N"
"3017010600112","개나리","84.84","1994"," "," ","16500","26","1","2007",," 탄방동","9","626","30170",,"N"
"3017010600112","개나리","84.84","1994"," "," ","17200","1","2","2007",," 탄방동","7","626","30170",,"N"
"3017010600112","개나리","59.4","1994"," "," ","10500","9","2","2007",," 탄방동","2","626","30170",,"N"
"3017010600112","개나리","59.4","1994"," "," ","10450","10","2","2007",," 탄방동","9","626","30170",,"N"
"3017010600112","개나리","59.4","1994"," "," ","10600","6","3","2007",," 탄방동","4","626","30170",,"N"
"3017010600112","개나리","84.84","1994"," "," ","15800","17","3","2007",," 탄방동","2","626","30170",,"N"
"3017010600112","개나리","59.4","1994"," "," ","10150","25","4","2007",," 탄방동","4","626","30170",,"N"
"3017010600112","개나리","84.84","1994"," "," ","15600","9","5","2007",," 탄방동","4","626","30170",,"N"
"3017010600112","개나리","84.84","1994"," "," ","17300","24","6","2007",," 탄방동","8","626","30170",,"N"
"3017010600112","개나리","59.4","1994"," "," ","10600","27","6","2007",," 탄방동","9","626","30170",,"N"
"3017010600112","개나리","84.84","1994"," "," ","16800","29","6","2007",," 탄방동","4","626","30170",,"N"
"3017010600112","개나리","59.4","1994"," "," ","10000","13","8","2007",," 탄방동","12","626","30170",,"N"
"3017010600112","개나리","59.4","1994"," "," ","12100","2","11","2007",," 탄방동","8","626","30170",,"N"
"3017010600112","개나리","84.84","1994"," "," ","16400","6","11","2007",," 탄방동","10","626","30170",,"N"
"3017010600112","개나리","59.4","1994"," "," ","12000","15","11","2007",," 탄방동","5","626","30170",,"N"
