"4127310700110","초지역메이저타운푸르지오파크단지","49.9999","2019",,,,"25","2","2019","16000"," 초지동","21","802","41273","0","Y"
"4127310700110","초지역메이저타운푸르지오파크단지","59.863","2019"," "," ","32840","18","4","2019",," 초지동","6","802","41273",,"N"
"4127310700110","초지역메이저타운푸르지오파크단지","49.9999","2019",,,,"22","4","2019","16000"," 초지동","16","802","41273","0","Y"
"4127310700110","초지역메이저타운푸르지오파크단지","49.9999","2019",,,,"10","5","2019","16000"," 초지동","26","802","41273","0","Y"
"4127310700110","초지역메이저타운푸르지오파크단지","49.9999","2019",,,,"11","5","2019","17000"," 초지동","7","802","41273","0","Y"
"4127310700110","초지역메이저타운푸르지오파크단지","49.9999","2019",,,,"11","5","2019","17000"," 초지동","7","802","41273","0","Y"
"4127310700110","초지역메이저타운푸르지오파크단지","49.9999","2019",,,,"11","5","2019","17000"," 초지동","7","802","41273","0","Y"
"4127310700110","초지역메이저타운푸르지오파크단지","49.9999","2019",,,,"11","5","2019","15500"," 초지동","13","802","41273","0","Y"
"4127310700110","초지역메이저타운푸르지오파크단지","84.8438","2019",,,,"3","6","2019","25000"," 초지동","17","802","41273","0","Y"
"4127310700110","초지역메이저타운푸르지오파크단지","72.7925","2019"," "," ","40829","10","6","2019",," 초지동","27","802","41273",,"N"
"4127310700110","초지역메이저타운푸르지오파크단지","84.8438","2019"," "," ","43425","14","6","2019",," 초지동","24","802","41273",,"N"
"4127310700110","초지역메이저타운푸르지오파크단지","72.7925","2019"," "," ","42000","18","6","2019",," 초지동","23","802","41273",,"N"
"4127310700110","초지역메이저타운푸르지오파크단지","49.9999","2019",,,,"22","6","2019","2000"," 초지동","36","802","41273","50","Y"
"4127310700110","초지역메이저타운푸르지오파크단지","59.9761","2019",,,,"22","6","2019","11000"," 초지동","11","802","41273","30","Y"
"4127310700110","초지역메이저타운푸르지오파크단지","72.7925","2019",,,,"23","6","2019","22000"," 초지동","8","802","41273","0","Y"
"4127310700110","초지역메이저타운푸르지오파크단지","59.863","2019"," "," ","34000","28","6","2019",," 초지동","14","802","41273",,"N"
"4127310700110","초지역메이저타운푸르지오파크단지","59.863","2019"," "," ","34000","28","6","2019",," 초지동","30","802","41273",,"N"
"4127310700110","초지역메이저타운푸르지오파크단지","59.9761","2019"," "," ","33000","28","6","2019",," 초지동","12","802","41273",,"N"
"4127310700110","초지역메이저타운푸르지오파크단지","59.863","2019"," "," ","34000","28","6","2019",," 초지동","21","802","41273",,"N"
