"5011010500129","한성베르뜨2차","28.49","2013"," "," ","8000","19","12","2013",," 삼도일동","5","536-3","50110",,"N"
"5011010500129","한성베르뜨2차","28.49","2013"," "," ","7800","19","12","2013",," 삼도일동","3","536-3","50110",,"N"
"5011010500129","한성베르뜨2차","28.49","2013"," "," ","7900","19","12","2013",," 삼도일동","4","536-3","50110",,"N"
"5011010500129","한성베르뜨2차","84.14","2013"," "," ","21800","26","12","2013",," 삼도일동","3","536-3","50110",,"N"
"5011010500129","한성베르뜨2차","28.49","2013"," "," ","8200","5","1","2014",," 삼도일동","7","536-3","50110",,"N"
"5011010500129","한성베르뜨2차","84.14","2013"," "," ","21700","7","1","2014",," 삼도일동","2","536-3","50110",,"N"
"5011010500129","한성베르뜨2차","49.62","2013"," "," ","14000","24","1","2014",," 삼도일동","9","536-3","50110",,"N"
"5011010500129","한성베르뜨2차","84.26","2013"," "," ","21100","25","1","2014",," 삼도일동","3","536-3","50110",,"N"
"5011010500129","한성베르뜨2차","84.26","2013"," "," ","21800","14","3","2014",," 삼도일동","10","536-3","50110",,"N"
"5011010500129","한성베르뜨2차","84.26","2013"," "," ","22300","27","3","2014",," 삼도일동","9","536-3","50110",,"N"
"5011010500129","한성베르뜨2차","28.49","2013"," "," ","8100","11","4","2014",," 삼도일동","6","536-3","50110",,"N"
"5011010500129","한성베르뜨2차","84.26","2013"," "," ","22500","30","4","2014",," 삼도일동","2","536-3","50110",,"N"
"5011010500129","한성베르뜨2차","84.26","2013"," "," ","22100","3","5","2014",," 삼도일동","8","536-3","50110",,"N"
"5011010500129","한성베르뜨2차","84.26","2013"," "," ","22000","5","5","2014",," 삼도일동","7","536-3","50110",,"N"
"5011010500129","한성베르뜨2차","84.26","2013"," "," ","21500","8","5","2014",," 삼도일동","5","536-3","50110",,"N"
"5011010500129","한성베르뜨2차","84.26","2013"," "," ","21800","13","5","2014",," 삼도일동","6","536-3","50110",,"N"
"5011010500129","한성베르뜨2차","84.14","2013"," "," ","21500","17","6","2014",," 삼도일동","8","536-3","50110",,"N"
"5011010500129","한성베르뜨2차","28.49","2013"," "," ","8000","23","6","2014",," 삼도일동","8","536-3","50110",,"N"
