"4827010200111","진덕디오스3차","83.19","2004"," "," ","10000","21","7","2009",," 내이동","2","1516-9","48270",,"N"
"4827010200111","진덕디오스3차","84.85","2004"," "," ","12000","28","8","2009",," 내이동","6","1516-9","48270",,"N"
"4827010200111","진덕디오스3차","84.85","2004"," "," ","12000","7","12","2009",," 내이동","3","1516-9","48270",,"N"
"4827010200111","진덕디오스3차","84.85","2004"," "," ","11000","2","8","2010",," 내이동","3","1516-9","48270",,"N"
"4827010200111","진덕디오스3차","83.19","2004"," "," ","12500","22","9","2011",," 내이동","1","1516-9","48270",,"N"
"4827010200111","진덕디오스3차","84.85","2004"," "," ","13000","28","9","2011",," 내이동","4","1516-9","48270",,"N"
"4827010200111","진덕디오스3차","84.85","2004"," "," ","13000","9","11","2011",," 내이동","4","1516-9","48270",,"N"
"4827010200111","진덕디오스3차","84.85","2004"," "," ","11500","29","12","2011",," 내이동","3","1516-9","48270",,"N"
"4827010200111","진덕디오스3차","83.19","2004",,,,"30","5","2013","7000"," 내이동","2","1516-9","48270","20","Y"
"4827010200111","진덕디오스3차","84.85","2004"," "," ","9000","9","3","2015",," 내이동","4","1516-9","48270",,"N"
"4827010200111","진덕디오스3차","83.19","2004",,,,"24","11","2016","3000"," 내이동","2","1516-9","48270","45","Y"
"4827010200111","진덕디오스3차","84.85","2004"," "," ","12800","15","4","2018",," 내이동","3","1516-9","48270",,"N"
"4827010200111","진덕디오스3차","84.85","2004"," "," ","11500","5","11","2019",," 내이동","4","1516-9","48270",,"N"
"4827010200111","진덕디오스3차","83.19","2004"," "," ","9600","9","12","2020",," 내이동","1","1516-9","48270",,"N"
"4827010200111","진덕디오스3차","83.19","2004"," "," ","9900","7","1","2021",," 내이동","1","1516-9","48270",,"N"
