"3023010800110","e편한세상 대전법동","84.9971",""," "," ","32893","20","1","2018",," 법동","27","284-10","30230",,"N"
"3023010800110","e편한세상 대전법동","84.9971",""," "," ","27495","25","1","2018",," 법동","20","284-10","30230",,"N"
"3023010800110","e편한세상 대전법동","74.9795",""," "," ","24480","26","1","2018",," 법동","16","284-10","30230",,"N"
"3023010800110","e편한세상 대전법동","74.9795",""," "," ","24290","26","1","2018",," 법동","11","284-10","30230",,"N"
"3023010800110","e편한세상 대전법동","74.9795",""," "," ","29219","27","1","2018",," 법동","20","284-10","30230",,"N"
"3023010800110","e편한세상 대전법동","84.9971",""," "," ","30781","29","1","2018",," 법동","6","284-10","30230",,"N"
"3023010800110","e편한세상 대전법동","74.9795",""," "," ","24670","7","2","2018",," 법동","21","284-10","30230",,"N"
"3023010800110","e편한세상 대전법동","59.9744",""," "," ","20683","14","2","2018",," 법동","14","284-10","30230",,"N"
"3023010800110","e편한세상 대전법동","84.9971",""," "," ","30995","20","2","2018",," 법동","13","284-10","30230",,"N"
"3023010800110","e편한세상 대전법동","74.9979",""," "," ","28321","23","2","2018",," 법동","13","284-10","30230",,"N"
"3023010800110","e편한세상 대전법동","84.9971",""," "," ","31610","23","2","2018",," 법동","8","284-10","30230",,"N"
"3023010800110","e편한세상 대전법동","84.9971",""," "," ","33741","23","2","2018",," 법동","20","284-10","30230",,"N"
"3023010800110","e편한세상 대전법동","74.9795",""," "," ","28454","24","2","2018",," 법동","17","284-10","30230",,"N"
"3023010800110","e편한세상 대전법동","84.9971",""," "," ","30052","27","2","2018",," 법동","9","284-10","30230",,"N"
"3023010800110","e편한세상 대전법동","74.9795",""," "," ","28179","2","3","2018",," 법동","14","284-10","30230",,"N"
"3023010800110","e편한세상 대전법동","74.9795",""," "," ","28715","3","3","2018",," 법동","20","284-10","30230",,"N"
"3023010800110","e편한세상 대전법동","74.9795",""," "," ","29155","6","3","2018",," 법동","11","284-10","30230",,"N"
"3023010800110","e편한세상 대전법동","84.9971",""," "," ","29693","7","3","2018",," 법동","5","284-10","30230",,"N"
"3023010800110","e편한세상 대전법동","74.9705",""," "," ","24105","7","3","2018",," 법동","7","284-10","30230",,"N"
"3023010800110","e편한세상 대전법동","84.9971",""," "," ","32255","7","3","2018",," 법동","10","284-10","30230",,"N"
"3023010800110","e편한세상 대전법동","84.9971",""," "," ","27769","10","3","2018",," 법동","1","284-10","30230",,"N"
"3023010800110","e편한세상 대전법동","59.9747",""," "," ","24961","11","3","2018",," 법동","20","284-10","30230",,"N"
"3023010800110","e편한세상 대전법동","84.9808",""," "," ","31382","12","3","2018",," 법동","28","284-10","30230",,"N"
"3023010800110","e편한세상 대전법동","74.9795",""," "," ","28556","14","3","2018",," 법동","12","284-10","30230",,"N"
"3023010800110","e편한세상 대전법동","74.9795",""," "," ","30000","14","3","2018",," 법동","18","284-10","30230",,"N"
"3023010800110","e편한세상 대전법동","84.9971",""," "," ","29728","15","3","2018",," 법동","6","284-10","30230",,"N"
"3023010800110","e편한세상 대전법동","59.9747",""," "," ","26533","19","3","2018",," 법동","21","284-10","30230",,"N"
"3023010800110","e편한세상 대전법동","84.9972",""," "," ","33348","22","3","2018",," 법동","14","284-10","30230",,"N"
"3023010800110","e편한세상 대전법동","84.9972",""," "," ","33348","22","3","2018",," 법동","14","284-10","30230",,"N"
"3023010800110","e편한세상 대전법동","84.9971",""," "," ","33601","27","3","2018",," 법동","16","284-10","30230",,"N"
"3023010800110","e편한세상 대전법동","84.9971",""," "," ","33601","27","3","2018",," 법동","16","284-10","30230",,"N"
"3023010800110","e편한세상 대전법동","74.9705",""," "," ","24970","28","3","2018",," 법동","28","284-10","30230",,"N"
"3023010800110","e편한세상 대전법동","84.9808",""," "," ","31706","29","3","2018",," 법동","25","284-10","30230",,"N"
"3023010800110","e편한세상 대전법동","59.9747",""," "," ","26351","30","3","2018",," 법동","15","284-10","30230",,"N"
"3023010800110","e편한세상 대전법동","59.9744",""," "," ","21923","31","3","2018",," 법동","7","284-10","30230",,"N"
"3023010800110","e편한세상 대전법동","84.9808",""," "," ","31641","2","4","2018",," 법동","23","284-10","30230",,"N"
"3023010800110","e편한세상 대전법동","84.9971",""," "," ","33596","14","4","2018",," 법동","19","284-10","30230",,"N"
"3023010800110","e편한세상 대전법동","74.9795",""," "," ","29223","18","4","2018",," 법동","10","284-10","30230",,"N"
"3023010800110","e편한세상 대전법동","84.9971",""," "," ","33957","19","4","2018",," 법동","24","284-10","30230",,"N"
"3023010800110","e편한세상 대전법동","59.9744",""," "," ","23239","20","4","2018",," 법동","20","284-10","30230",,"N"
"3023010800110","e편한세상 대전법동","84.9971",""," "," ","28630","21","4","2018",," 법동","2","284-10","30230",,"N"
"3023010800110","e편한세상 대전법동","84.9971",""," "," ","33848","21","4","2018",," 법동","9","284-10","30230",,"N"
"3023010800110","e편한세상 대전법동","59.9747",""," "," ","25462","23","4","2018",," 법동","20","284-10","30230",,"N"
"3023010800110","e편한세상 대전법동","84.9971",""," "," ","34675","23","4","2018",," 법동","16","284-10","30230",,"N"
"3023010800110","e편한세상 대전법동","59.9744",""," "," ","24041","25","4","2018",," 법동","16","284-10","30230",,"N"
"3023010800110","e편한세상 대전법동","59.9747",""," "," ","25869","26","4","2018",," 법동","25","284-10","30230",,"N"
"3023010800110","e편한세상 대전법동","84.9971",""," "," ","33890","28","4","2018",," 법동","23","284-10","30230",,"N"
"3023010800110","e편한세상 대전법동","74.9795",""," "," ","26790","1","5","2018",," 법동","13","284-10","30230",,"N"
"3023010800110","e편한세상 대전법동","84.9971",""," "," ","30178","2","5","2018",," 법동","3","284-10","30230",,"N"
"3023010800110","e편한세상 대전법동","59.9747",""," "," ","25264","2","5","2018",," 법동","10","284-10","30230",,"N"
"3023010800110","e편한세상 대전법동","84.9971",""," "," ","34461","2","5","2018",," 법동","8","284-10","30230",,"N"
"3023010800110","e편한세상 대전법동","59.9747",""," "," ","26271","8","5","2018",," 법동","17","284-10","30230",,"N"
"3023010800110","e편한세상 대전법동","74.9979",""," "," ","29288","9","5","2018",," 법동","27","284-10","30230",,"N"
"3023010800110","e편한세상 대전법동","59.9744",""," "," ","24260","12","5","2018",," 법동","19","284-10","30230",,"N"
"3023010800110","e편한세상 대전법동","74.9795",""," "," ","31325","21","5","2018",," 법동","20","284-10","30230",,"N"
"3023010800110","e편한세상 대전법동","74.9795",""," "," ","29825","22","5","2018",," 법동","7","284-10","30230",,"N"
